county,precinct,office,district,party,candidate,votes
Stone County,Bethany Baptist Church,President,,Constitution,Chuck Baldwin and Darrell L. Castle,1
Stone County,Bethany Baptist Church,President,,Green,Cynthia McKinney and Rosa Clemente,0
Stone County,Bethany Baptist Church,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,Bethany Baptist Church,President,,Republican,John McCain and Sarah Palin,135
Stone County,Bethany Baptist Church,President,,Independent,Ralph Nader and Matt Gonzalez,3
Stone County,Bethany Baptist Church,President,,Democrat,Barack Obama and Joe Biden,35
Stone County,Bethany Baptist Church,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Stone County,Foothills Baptist Church,President,,Republican,John McCain and Sarah Palin,391
Stone County,Foothills Baptist Church,President,,Independent,Ralph Nader and Matt Gonzalez,11
Stone County,Foothills Baptist Church,President,,Democrat,Barack Obama and Joe Biden,128
Stone County,Foothills Baptist Church,President,,Libertarian,Bob Barr and Wayne Allyn Root,10
Stone County,Foothills Baptist Church,President,,Constitution,Chuck Baldwin and Darrell L. Castle,4
Stone County,Foothills Baptist Church,President,,Green,Cynthia McKinney and Rosa Clemente,2
Stone County,Foothills Baptist Church,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,Old Lexington Church,President,,Independent,Ralph Nader and Matt Gonzalez,2
Stone County,Old Lexington Church,President,,Democrat,Barack Obama and Joe Biden,12
Stone County,Old Lexington Church,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Stone County,Old Lexington Church,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Stone County,Old Lexington Church,President,,Green,Cynthia McKinney and Rosa Clemente,0
Stone County,Old Lexington Church,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,Old Lexington Church,President,,Republican,John McCain and Sarah Palin,32
Stone County,Antioch Baptist Church,President,,Democrat,Barack Obama and Joe Biden,55
Stone County,Antioch Baptist Church,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Stone County,Antioch Baptist Church,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Stone County,Antioch Baptist Church,President,,Green,Cynthia McKinney and Rosa Clemente,0
Stone County,Antioch Baptist Church,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,Antioch Baptist Church,President,,Republican,John McCain and Sarah Palin,105
Stone County,Antioch Baptist Church,President,,Independent,Ralph Nader and Matt Gonzalez,3
Stone County,East Side Fire Station,President,,Green,Cynthia McKinney and Rosa Clemente,2
Stone County,East Side Fire Station,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,East Side Fire Station,President,,Republican,John McCain and Sarah Palin,346
Stone County,East Side Fire Station,President,,Independent,Ralph Nader and Matt Gonzalez,8
Stone County,East Side Fire Station,President,,Democrat,Barack Obama and Joe Biden,126
Stone County,East Side Fire Station,President,,Libertarian,Bob Barr and Wayne Allyn Root,2
Stone County,East Side Fire Station,President,,Constitution,Chuck Baldwin and Darrell L. Castle,4
Stone County,Vine Avenue Church,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Stone County,Vine Avenue Church,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Stone County,Vine Avenue Church,President,,Green,Cynthia McKinney and Rosa Clemente,3
Stone County,Vine Avenue Church,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,Vine Avenue Church,President,,Republican,John McCain and Sarah Palin,225
Stone County,Vine Avenue Church,President,,Independent,Ralph Nader and Matt Gonzalez,6
Stone County,Vine Avenue Church,President,,Democrat,Barack Obama and Joe Biden,67
Stone County,Angora Church,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,Angora Church,President,,Republican,John McCain and Sarah Palin,45
Stone County,Angora Church,President,,Independent,Ralph Nader and Matt Gonzalez,2
Stone County,Angora Church,President,,Democrat,Barack Obama and Joe Biden,21
Stone County,Angora Church,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Stone County,Angora Church,President,,Constitution,Chuck Baldwin and Darrell L. Castle,1
Stone County,Angora Church,President,,Green,Cynthia McKinney and Rosa Clemente,1
Stone County,St. James Community Building,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Stone County,St. James Community Building,President,,Green,Cynthia McKinney and Rosa Clemente,0
Stone County,St. James Community Building,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,St. James Community Building,President,,Republican,John McCain and Sarah Palin,10
Stone County,St. James Community Building,President,,Independent,Ralph Nader and Matt Gonzalez,0
Stone County,St. James Community Building,President,,Democrat,Barack Obama and Joe Biden,6
Stone County,St. James Community Building,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Stone County,Melrose Fire Station,President,,Republican,John McCain and Sarah Palin,48
Stone County,Melrose Fire Station,President,,Independent,Ralph Nader and Matt Gonzalez,0
Stone County,Melrose Fire Station,President,,Democrat,Barack Obama and Joe Biden,26
Stone County,Melrose Fire Station,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Stone County,Melrose Fire Station,President,,Constitution,Chuck Baldwin and Darrell L. Castle,1
Stone County,Melrose Fire Station,President,,Green,Cynthia McKinney and Rosa Clemente,0
Stone County,Melrose Fire Station,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,Newnata Fire Station,President,,Independent,Ralph Nader and Matt Gonzalez,12
Stone County,Newnata Fire Station,President,,Democrat,Barack Obama and Joe Biden,114
Stone County,Newnata Fire Station,President,,Libertarian,Bob Barr and Wayne Allyn Root,4
Stone County,Newnata Fire Station,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Stone County,Newnata Fire Station,President,,Green,Cynthia McKinney and Rosa Clemente,1
Stone County,Newnata Fire Station,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,2
Stone County,Newnata Fire Station,President,,Republican,John McCain and Sarah Palin,202
Stone County,Stone County Fairgrounds,President,,Democrat,Barack Obama and Joe Biden,127
Stone County,Stone County Fairgrounds,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Stone County,Stone County Fairgrounds,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
Stone County,Stone County Fairgrounds,President,,Green,Cynthia McKinney and Rosa Clemente,1
Stone County,Stone County Fairgrounds,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,Stone County Fairgrounds,President,,Republican,John McCain and Sarah Palin,223
Stone County,Stone County Fairgrounds,President,,Independent,Ralph Nader and Matt Gonzalez,9
Stone County,St. James Community Building,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Stone County,St. James Community Building,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
Stone County,St. James Community Building,President,,Green,Cynthia McKinney and Rosa Clemente,1
Stone County,St. James Community Building,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,St. James Community Building,President,,Republican,John McCain and Sarah Palin,120
Stone County,St. James Community Building,President,,Independent,Ralph Nader and Matt Gonzalez,4
Stone County,St. James Community Building,President,,Democrat,Barack Obama and Joe Biden,67
Stone County,Alco Fire Station,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,Alco Fire Station,President,,Republican,John McCain and Sarah Palin,46
Stone County,Alco Fire Station,President,,Independent,Ralph Nader and Matt Gonzalez,1
Stone County,Alco Fire Station,President,,Democrat,Barack Obama and Joe Biden,15
Stone County,Alco Fire Station,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Stone County,Alco Fire Station,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
Stone County,Alco Fire Station,President,,Green,Cynthia McKinney and Rosa Clemente,1
Stone County,Fifty-six Dav Building,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
Stone County,Fifty-six Dav Building,President,,Green,Cynthia McKinney and Rosa Clemente,0
Stone County,Fifty-six Dav Building,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,1
Stone County,Fifty-six Dav Building,President,,Republican,John McCain and Sarah Palin,71
Stone County,Fifty-six Dav Building,President,,Independent,Ralph Nader and Matt Gonzalez,5
Stone County,Fifty-six Dav Building,President,,Democrat,Barack Obama and Joe Biden,40
Stone County,Fifty-six Dav Building,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Stone County,Pleasant Hill Church,President,,Republican,John McCain and Sarah Palin,26
Stone County,Pleasant Hill Church,President,,Independent,Ralph Nader and Matt Gonzalez,0
Stone County,Pleasant Hill Church,President,,Democrat,Barack Obama and Joe Biden,12
Stone County,Pleasant Hill Church,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Stone County,Pleasant Hill Church,President,,Constitution,Chuck Baldwin and Darrell L. Castle,1
Stone County,Pleasant Hill Church,President,,Green,Cynthia McKinney and Rosa Clemente,0
Stone County,Pleasant Hill Church,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,Herpel Fire Station,President,,Independent,Ralph Nader and Matt Gonzalez,1
Stone County,Herpel Fire Station,President,,Democrat,Barack Obama and Joe Biden,16
Stone County,Herpel Fire Station,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Stone County,Herpel Fire Station,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Stone County,Herpel Fire Station,President,,Green,Cynthia McKinney and Rosa Clemente,3
Stone County,Herpel Fire Station,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,Herpel Fire Station,President,,Republican,John McCain and Sarah Palin,62
Stone County,East Side Fire Station,President,,Independent,Ralph Nader and Matt Gonzalez,5
Stone County,East Side Fire Station,President,,Democrat,Barack Obama and Joe Biden,59
Stone County,East Side Fire Station,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Stone County,East Side Fire Station,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
Stone County,East Side Fire Station,President,,Green,Cynthia McKinney and Rosa Clemente,0
Stone County,East Side Fire Station,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,East Side Fire Station,President,,Republican,John McCain and Sarah Palin,149
Stone County,Fifty-six Dav Building,President,,Democrat,Barack Obama and Joe Biden,31
Stone County,Fifty-six Dav Building,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Stone County,Fifty-six Dav Building,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Stone County,Fifty-six Dav Building,President,,Green,Cynthia McKinney and Rosa Clemente,1
Stone County,Fifty-six Dav Building,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,Fifty-six Dav Building,President,,Republican,John McCain and Sarah Palin,49
Stone County,Fifty-six Dav Building,President,,Independent,Ralph Nader and Matt Gonzalez,3
Stone County,New Hope Assembly Of God,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Stone County,New Hope Assembly Of God,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Stone County,New Hope Assembly Of God,President,,Green,Cynthia McKinney and Rosa Clemente,2
Stone County,New Hope Assembly Of God,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,New Hope Assembly Of God,President,,Republican,John McCain and Sarah Palin,48
Stone County,New Hope Assembly Of God,President,,Independent,Ralph Nader and Matt Gonzalez,4
Stone County,New Hope Assembly Of God,President,,Democrat,Barack Obama and Joe Biden,41
Stone County,Pleasant Grove Community Building,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,Pleasant Grove Community Building,President,,Republican,John McCain and Sarah Palin,71
Stone County,Pleasant Grove Community Building,President,,Independent,Ralph Nader and Matt Gonzalez,3
Stone County,Pleasant Grove Community Building,President,,Democrat,Barack Obama and Joe Biden,30
Stone County,Pleasant Grove Community Building,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Stone County,Pleasant Grove Community Building,President,,Constitution,Chuck Baldwin and Darrell L. Castle,1
Stone County,Pleasant Grove Community Building,President,,Green,Cynthia McKinney and Rosa Clemente,0
Stone County,Community Building,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Stone County,Community Building,President,,Green,Cynthia McKinney and Rosa Clemente,1
Stone County,Community Building,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,Community Building,President,,Republican,John McCain and Sarah Palin,62
Stone County,Community Building,President,,Independent,Ralph Nader and Matt Gonzalez,1
Stone County,Community Building,President,,Democrat,Barack Obama and Joe Biden,16
Stone County,Community Building,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Stone County,Fox Community Building,President,,Republican,John McCain and Sarah Palin,143
Stone County,Fox Community Building,President,,Independent,Ralph Nader and Matt Gonzalez,5
Stone County,Fox Community Building,President,,Democrat,Barack Obama and Joe Biden,106
Stone County,Fox Community Building,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Stone County,Fox Community Building,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Stone County,Fox Community Building,President,,Green,Cynthia McKinney and Rosa Clemente,1
Stone County,Fox Community Building,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,Luber School House,President,,Independent,Ralph Nader and Matt Gonzalez,3
Stone County,Luber School House,President,,Democrat,Barack Obama and Joe Biden,41
Stone County,Luber School House,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Stone County,Luber School House,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Stone County,Luber School House,President,,Green,Cynthia McKinney and Rosa Clemente,0
Stone County,Luber School House,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Stone County,Luber School House,President,,Republican,John McCain and Sarah Palin,83
Stone County,Sugar Hill Vfd,President,,Democrat,Barack Obama and Joe Biden,40
Stone County,Sugar Hill Vfd,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Stone County,Sugar Hill Vfd,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Stone County,Sugar Hill Vfd,President,,Green,Cynthia McKinney and Rosa Clemente,1
