county,precinct,office,district,party,candidate,votes
Ouachita County,Precinct 19 - Buena Vista Fire Station,State Representative,7,Democrat,Yancey Kyle,39
Ouachita County,Precinct 17 - Full Council Christian Fellowship,State Representative,7,Democrat,Garry L Smith,250
Ouachita County,Precinct 17 - Full Council Christian Fellowship,State Representative,7,Democrat,James McMenis,24
Ouachita County,Precinct 17 - Full Council Christian Fellowship,State Representative,7,Democrat,Yancey Kyle,96
Union County,Ward 1,State Representative,7,Democrat,James McMenis,0
Union County,Ward 1,State Representative,7,Democrat,Yancey Kyle,0
Union County,Ward 1,State Representative,7,Democrat,Garry L Smith,0
Union County,Caledonia,State Representative,7,Democrat,Garry L Smith,48
Union County,Caledonia,State Representative,7,Democrat,James McMenis,27
Union County,Caledonia,State Representative,7,Democrat,Yancey Kyle,50
Union County,Smackover,State Representative,7,Democrat,Yancey Kyle,141
Union County,Smackover,State Representative,7,Democrat,Garry L Smith,108
Union County,Smackover,State Representative,7,Democrat,James McMenis,98
Union County,Country Box 1,State Representative,7,Democrat,Yancey Kyle,0
Union County,Country Box 1,State Representative,7,Democrat,Garry L Smith,0
Union County,Country Box 1,State Representative,7,Democrat,James McMenis,0
Union County,Junction City,State Representative,7,Democrat,James McMenis,10
Union County,Junction City,State Representative,7,Democrat,Yancey Kyle,65
Union County,Junction City,State Representative,7,Democrat,Garry L Smith,21
Union County,Wooleys Store,State Representative,7,Democrat,Garry L Smith,0
Union County,Wooleys Store,State Representative,7,Democrat,James McMenis,0
Union County,Wooleys Store,State Representative,7,Democrat,Yancey Kyle,0
Union County,Early,State Representative,7,Democrat,James McMenis,118
Union County,Early,State Representative,7,Democrat,Yancey Kyle,209
Union County,Early,State Representative,7,Democrat,Garry L Smith,128
Union County,Country Box 7,State Representative,7,Democrat,Garry L Smith,0
Union County,Country Box 7,State Representative,7,Democrat,James McMenis,0
Union County,Country Box 7,State Representative,7,Democrat,Yancey Kyle,0
Union County,New London,State Representative,7,Democrat,Yancey Kyle,0
Union County,New London,State Representative,7,Democrat,Garry L Smith,0
Union County,New London,State Representative,7,Democrat,James McMenis,0
Union County,Ward 3,State Representative,7,Democrat,Yancey Kyle,0
Union County,Ward 3,State Representative,7,Democrat,Garry L Smith,0
Union County,Ward 3,State Representative,7,Democrat,James McMenis,0
Union County,Hibanks,State Representative,7,Democrat,James McMenis,10
Union County,Hibanks,State Representative,7,Democrat,Yancey Kyle,49
Union County,Hibanks,State Representative,7,Democrat,Garry L Smith,21
Union County,Union,State Representative,7,Democrat,Garry L Smith,46
Union County,Union,State Representative,7,Democrat,James McMenis,61
Union County,Union,State Representative,7,Democrat,Yancey Kyle,66
Union County,Country Box 4,State Representative,7,Democrat,Garry L Smith,0
Union County,Country Box 4,State Representative,7,Democrat,James McMenis,0
Union County,Country Box 4,State Representative,7,Democrat,Yancey Kyle,0
Union County,Lisbon,State Representative,7,Democrat,Yancey Kyle,0
Union County,Lisbon,State Representative,7,Democrat,Garry L Smith,0
Union County,Lisbon,State Representative,7,Democrat,James McMenis,0
Union County,Strong,State Representative,7,Democrat,Garry L Smith,0
Union County,Strong,State Representative,7,Democrat,James McMenis,0
Union County,Strong,State Representative,7,Democrat,Yancey Kyle,0
Union County,Country Box 2,State Representative,7,Democrat,Garry L Smith,1
Union County,Country Box 2,State Representative,7,Democrat,James McMenis,0
Union County,Country Box 2,State Representative,7,Democrat,Yancey Kyle,3
Union County,Norphlet,State Representative,7,Democrat,Garry L Smith,109
Union County,Norphlet,State Representative,7,Democrat,James McMenis,59
Union County,Norphlet,State Representative,7,Democrat,Yancey Kyle,150
Union County,Ward 4,State Representative,7,Democrat,Garry L Smith,0
Union County,Ward 4,State Representative,7,Democrat,James McMenis,0
Union County,Ward 4,State Representative,7,Democrat,Yancey Kyle,0
Union County,Mt. Holly,State Representative,7,Democrat,Garry L Smith,0
Union County,Mt. Holly,State Representative,7,Democrat,James McMenis,0
Union County,Mt. Holly,State Representative,7,Democrat,Yancey Kyle,0
Union County,Ward 2,State Representative,7,Democrat,Garry L Smith,0
Union County,Ward 2,State Representative,7,Democrat,James McMenis,0
Union County,Ward 2,State Representative,7,Democrat,Yancey Kyle,0
Union County,Lawson,State Representative,7,Democrat,Garry L Smith,27
Union County,Lawson,State Representative,7,Democrat,James McMenis,39
Union County,Lawson,State Representative,7,Democrat,Yancey Kyle,57
Union County,Absentee,State Representative,7,Democrat,Garry L Smith,11
Union County,Absentee,State Representative,7,Democrat,James McMenis,18
Union County,Absentee,State Representative,7,Democrat,Yancey Kyle,13
Union County,Huttig,State Representative,7,Democrat,Garry L Smith,0
Union County,Huttig,State Representative,7,Democrat,James McMenis,0
Union County,Huttig,State Representative,7,Democrat,Yancey Kyle,0
Union County,Calion,State Representative,7,Democrat,Garry L Smith,71
Union County,Calion,State Representative,7,Democrat,James McMenis,32
Union County,Calion,State Representative,7,Democrat,Yancey Kyle,49
Union County,Felsenthal,State Representative,7,Democrat,Garry L Smith,0
Union County,Felsenthal,State Representative,7,Democrat,James McMenis,0
Union County,Felsenthal,State Representative,7,Democrat,Yancey Kyle,0
Union County,Aurelle,State Representative,7,Democrat,Garry L Smith,27
Union County,Aurelle,State Representative,7,Democrat,James McMenis,16
Union County,Aurelle,State Representative,7,Democrat,Yancey Kyle,17
Union County,Wesson,State Representative,7,Democrat,Garry L Smith,13
Union County,Wesson,State Representative,7,Democrat,James McMenis,7
Union County,Wesson,State Representative,7,Democrat,Yancey Kyle,29
Union County,Country Box 6,State Representative,7,Democrat,Garry L Smith,0
Union County,Country Box 6,State Representative,7,Democrat,James McMenis,0
Union County,Country Box 6,State Representative,7,Democrat,Yancey Kyle,0
Union County,Three Creeks,State Representative,7,Democrat,Garry L Smith,32
Union County,Three Creeks,State Representative,7,Democrat,James McMenis,10
Union County,Three Creeks,State Representative,7,Democrat,Yancey Kyle,44
Union County,Country Box 3,State Representative,7,Democrat,Garry L Smith,103
Union County,Country Box 3,State Representative,7,Democrat,James McMenis,76
Union County,Country Box 3,State Representative,7,Democrat,Yancey Kyle,137
Sebastian County,1-f - First Christian Church,State Representative,64,Republican,Stephanie Malone,0
Sebastian County,1-f - First Christian Church,State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"3-a, 3-b - Calvary Assembly Of God",State Representative,64,Republican,Stephanie Malone,32
Sebastian County,"3-a, 3-b - Calvary Assembly Of God",State Representative,64,Republican,Brandon Woodrome,24
Sebastian County,4-g - Cliff Terrace Assembly Of God,State Representative,64,Republican,Stephanie Malone,0
Sebastian County,4-g - Cliff Terrace Assembly Of God,State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,9-4i - Mt Zion Baptist,State Representative,64,Republican,Stephanie Malone,0
Sebastian County,9-4i - Mt Zion Baptist,State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"9-3l, 9-3m - Hartford City Hall",State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"9-3l, 9-3m - Hartford City Hall",State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"9-1q, 9-2e - Milltown/washburn Fire Dept",State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"9-1q, 9-2e - Milltown/washburn Fire Dept",State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,1-a - Grand Ave Baptist,State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,1-a - Grand Ave Baptist,State Representative,64,Republican,Stephanie Malone,0
Sebastian County,1-j - First Baptist Church,State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,1-j - First Baptist Church,State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"3-e, 9-4a, 9-4b - Haven Heights Baptist",State Representative,64,Republican,Brandon Woodrome,15
Sebastian County,"3-e, 9-4a, 9-4b - Haven Heights Baptist",State Representative,64,Republican,Stephanie Malone,11
Sebastian County,4-m - Methodist Village,State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,4-m - Methodist Village,State Representative,64,Republican,Stephanie Malone,0
Sebastian County,9-1c - Bloomer Baptist,State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,9-1c - Bloomer Baptist,State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"9-4d, 9-4e, 9-4f, 9-4g - Bonanza Assembly Of God",State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"9-4d, 9-4e, 9-4f, 9-4g - Bonanza Assembly Of God",State Representative,64,Republican,Stephanie Malone,0
Sebastian County,Early Greenwood,State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,Early Greenwood,State Representative,64,Republican,Stephanie Malone,0
Sebastian County,1-c - Westark Church Of Christ,State Representative,64,Republican,Stephanie Malone,0
Sebastian County,1-c - Westark Church Of Christ,State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,2-a - St. Johns Episcopal,State Representative,64,Republican,Stephanie Malone,0
Sebastian County,2-a - St. Johns Episcopal,State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,3-g - Harvest Time,State Representative,64,Republican,Stephanie Malone,0
Sebastian County,3-g - Harvest Time,State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,Absentee Ft. Smith,State Representative,64,Republican,Stephanie Malone,9
Sebastian County,Absentee Ft. Smith,State Representative,64,Republican,Brandon Woodrome,9
Sebastian County,"9-2a, 9-2f - Greenwood Senior Ctr",State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"9-2a, 9-2f - Greenwood Senior Ctr",State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"9-1f, 9-1g, 9-1h - First Freewill Baptist",State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"9-1f, 9-1g, 9-1h - First Freewill Baptist",State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"1-h, 4-d - St. Bartholomew",State Representative,64,Republican,Stephanie Malone,75
Sebastian County,"1-h, 4-d - St. Bartholomew",State Representative,64,Republican,Brandon Woodrome,73
Sebastian County,"3-d, 4-h - Oak Cliff Baptist",State Representative,64,Republican,Stephanie Malone,45
Sebastian County,"3-d, 4-h - Oak Cliff Baptist",State Representative,64,Republican,Brandon Woodrome,44
Sebastian County,4-j - Links Apts Clubhouse,State Representative,64,Republican,Stephanie Malone,0
Sebastian County,4-j - Links Apts Clubhouse,State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"9-1d, 9-1e - Lavaca First Baptist",State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"9-1d, 9-1e - Lavaca First Baptist",State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"3-o, 9-4c, 9-4j, 9-4l, 9-4m, 9-6a, 9-6b - Rye Hill",State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"3-o, 9-4c, 9-4j, 9-4l, 9-4m, 9-6a, 9-6b - Rye Hill",State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"9-1o, 9-1p - Greenwood Rural Fire Dept",State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"9-1o, 9-1p - Greenwood Rural Fire Dept",State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"1-e, 4-a - Willow Brook",State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"1-e, 4-a - Willow Brook",State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"1-b, 2-e, 2-f - Windsor Library",State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"1-b, 2-e, 2-f - Windsor Library",State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,4-f - East Side Baptist,State Representative,64,Republican,Stephanie Malone,0
Sebastian County,4-f - East Side Baptist,State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"9-1k, 9-l - Barling Senior Ctr",State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"9-1k, 9-l - Barling Senior Ctr",State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"9-3h, 9-3i - Huntington City Hall",State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"9-3h, 9-3i - Huntington City Hall",State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"9-1n, 9-4h, 9-4k - Faith Baptist Church",State Representative,64,Republican,Stephanie Malone,0
Sebastian County,"9-1n, 9-4h, 9-4k - Faith Baptist Church",State Representative,64,Republican,Brandon Woodrome,0
Sebastian County,"2-c, 2-d - Baker Senior",State Representative,64,Republican,Stephanie Malone,0
