county,precinct,office,district,party,candidate,votes
Prairie County,Lower Hill City/co/upper Hill,Attorney General,,Democrat,Paul Suskie,97
Prairie County,Hickory Plains,Attorney General,,Democrat,Dustin McDaniel,29
Prairie County,Hickory Plains,Attorney General,,Democrat,Paul Suskie,40
Prairie County,Hazen Ward 3,Attorney General,,Democrat,Dustin McDaniel,24
Prairie County,Hazen Ward 3,Attorney General,,Democrat,Paul Suskie,96
Prairie County,Hazen Ward 2,Attorney General,,Democrat,Dustin McDaniel,20
Prairie County,Hazen Ward 2,Attorney General,,Democrat,Paul Suskie,93
Prairie County,Hazen Ward 1,Attorney General,,Democrat,Dustin McDaniel,21
Prairie County,Hazen Ward 1,Attorney General,,Democrat,Paul Suskie,61
Prairie County,Hazen Country,Attorney General,,Democrat,Dustin McDaniel,12
Prairie County,Hazen Country,Attorney General,,Democrat,Paul Suskie,61
Prairie County,Des Arc,Attorney General,,Democrat,Dustin McDaniel,12
Prairie County,Des Arc,Attorney General,,Democrat,Paul Suskie,53
Boone County,Elixir & Kirk Mountain,Attorney General,,Democrat,Dustin McDaniel,5
Boone County,Elixir & Kirk Mountain,Attorney General,,Democrat,Paul Suskie,12
Boone County,Gaither,Attorney General,,Democrat,Paul Suskie,6
Boone County,Gaither,Attorney General,,Democrat,Dustin McDaniel,7
Boone County,Dubuque,Attorney General,,Democrat,Dustin McDaniel,4
Boone County,Dubuque,Attorney General,,Democrat,Paul Suskie,5
Boone County,Ewing,Attorney General,,Democrat,Paul Suskie,1
Boone County,Ewing,Attorney General,,Democrat,Dustin McDaniel,5
Boone County,Carrollton,Attorney General,,Democrat,Dustin McDaniel,18
Boone County,Carrollton,Attorney General,,Democrat,Paul Suskie,3
Boone County,S Harrison,Attorney General,,Democrat,Dustin McDaniel,47
Boone County,S Harrison,Attorney General,,Democrat,Paul Suskie,61
Boone County,Bryan,Attorney General,,Democrat,Dustin McDaniel,15
Boone County,Bryan,Attorney General,,Democrat,Paul Suskie,6
Boone County,N Harrison & Sunset,Attorney General,,Democrat,Dustin McDaniel,38
Boone County,N Harrison & Sunset,Attorney General,,Democrat,Paul Suskie,25
Boone County,Blythe & Olvey,Attorney General,,Democrat,Dustin McDaniel,16
Boone County,Blythe & Olvey,Attorney General,,Democrat,Paul Suskie,6
Boone County,Zinc,Attorney General,,Democrat,Dustin McDaniel,9
Boone County,Zinc,Attorney General,,Democrat,Paul Suskie,5
Boone County,Bellefonte,Attorney General,,Democrat,Dustin McDaniel,25
Boone County,Bellefonte,Attorney General,,Democrat,Paul Suskie,5
Boone County,Valley View,Attorney General,,Democrat,Dustin McDaniel,23
Boone County,Valley View,Attorney General,,Democrat,Paul Suskie,17
Boone County,Batavia,Attorney General,,Democrat,Dustin McDaniel,9
Boone County,Batavia,Attorney General,,Democrat,Paul Suskie,4
Boone County,Summit,Attorney General,,Democrat,Dustin McDaniel,20
Boone County,Summit,Attorney General,,Democrat,Paul Suskie,7
Boone County,Early/absentee,Attorney General,,Democrat,Dustin McDaniel,177
Boone County,Early/absentee,Attorney General,,Democrat,Paul Suskie,138
Boone County,Sugarloaf,Attorney General,,Democrat,Dustin McDaniel,13
Boone County,Sugarloaf,Attorney General,,Democrat,Paul Suskie,10
Boone County,Prairie,Attorney General,,Democrat,Dustin McDaniel,19
Boone County,Prairie,Attorney General,,Democrat,Paul Suskie,3
Boone County,Omaha,Attorney General,,Democrat,Dustin McDaniel,13
Boone County,Omaha,Attorney General,,Democrat,Paul Suskie,10
Boone County,Long Creek,Attorney General,,Democrat,Dustin McDaniel,12
Boone County,Long Creek,Attorney General,,Democrat,Paul Suskie,5
Boone County,Lee,Attorney General,,Democrat,Dustin McDaniel,12
Boone County,Lee,Attorney General,,Democrat,Paul Suskie,9
Boone County,Jefferson,Attorney General,,Democrat,Dustin McDaniel,6
Boone County,Jefferson,Attorney General,,Democrat,Paul Suskie,1
Boone County,Jackson & Prosperity,Attorney General,,Democrat,Dustin McDaniel,10
Boone County,Jackson & Prosperity,Attorney General,,Democrat,Paul Suskie,1
Johnson County,Hickey,Attorney General,,Democrat,Dustin McDaniel,45
Johnson County,Hickey,Attorney General,,Democrat,Paul Suskie,36
Johnson County,Ward,Attorney General,,Democrat,Dustin McDaniel,123
Johnson County,Ward,Attorney General,,Democrat,Paul Suskie,56
Johnson County,Lee,Attorney General,,Democrat,Paul Suskie,10
Johnson County,Lee,Attorney General,,Democrat,Dustin McDaniel,17
Johnson County,Early & Absentee,Attorney General,,Democrat,Paul Suskie,314
Johnson County,Early & Absentee,Attorney General,,Democrat,Dustin McDaniel,455
Johnson County,Batson,Attorney General,,Democrat,Dustin McDaniel,24
Johnson County,Batson,Attorney General,,Democrat,Paul Suskie,7
Johnson County,Redlick,Attorney General,,Democrat,Dustin McDaniel,88
Johnson County,Redlick,Attorney General,,Democrat,Paul Suskie,65
Johnson County,Horsehead,Attorney General,,Democrat,Paul Suskie,32
Johnson County,Horsehead,Attorney General,,Democrat,Dustin McDaniel,70
Johnson County,Dickerson/hill,Attorney General,,Democrat,Paul Suskie,14
Johnson County,Dickerson/hill,Attorney General,,Democrat,Dustin McDaniel,25
Johnson County,Pittsburg,Attorney General,,Democrat,Dustin McDaniel,198
Johnson County,Pittsburg,Attorney General,,Democrat,Paul Suskie,124
Johnson County,Perry,Attorney General,,Democrat,Dustin McDaniel,69
Johnson County,Perry,Attorney General,,Democrat,Paul Suskie,63
Johnson County,King,Attorney General,,Democrat,Dustin McDaniel,70
Johnson County,King,Attorney General,,Democrat,Paul Suskie,63
Johnson County,Howell,Attorney General,,Democrat,Dustin McDaniel,69
Johnson County,Howell,Attorney General,,Democrat,Paul Suskie,43
Johnson County,Grant,Attorney General,,Democrat,Dustin McDaniel,164
Johnson County,Grant,Attorney General,,Democrat,Paul Suskie,87
Johnson County,Spadra Ward 4,Attorney General,,Democrat,Dustin McDaniel,97
Johnson County,Spadra Ward 4,Attorney General,,Democrat,Paul Suskie,48
Johnson County,Spadra Ward 3,Attorney General,,Democrat,Dustin McDaniel,134
Johnson County,Spadra Ward 3,Attorney General,,Democrat,Paul Suskie,137
Johnson County,Spadra Ward 2,Attorney General,,Democrat,Dustin McDaniel,140
Johnson County,Spadra Ward 2,Attorney General,,Democrat,Paul Suskie,79
Johnson County,Spadra Ward 1,Attorney General,,Democrat,Dustin McDaniel,103
Johnson County,Spadra Ward 1,Attorney General,,Democrat,Paul Suskie,96
Johnson County,Stonewall,Attorney General,,Democrat,Dustin McDaniel,42
Johnson County,Stonewall,Attorney General,,Democrat,Paul Suskie,35
Johnson County,Overseas Absentees,Attorney General,,Democrat,Dustin McDaniel,0
Johnson County,Overseas Absentees,Attorney General,,Democrat,Paul Suskie,0
Johnson County,Prairie,Attorney General,,Democrat,Dustin McDaniel,63
Johnson County,Prairie,Attorney General,,Democrat,Paul Suskie,48
Johnson County,Mckennon,Attorney General,,Democrat,Dustin McDaniel,53
Johnson County,Mckennon,Attorney General,,Democrat,Paul Suskie,35
Johnson County,Lowgap,Attorney General,,Democrat,Dustin McDaniel,34
Johnson County,Lowgap,Attorney General,,Democrat,Paul Suskie,26
Searcy County,10 Rock Creek,Attorney General,,Democrat,Dustin McDaniel,0
Searcy County,10 Rock Creek,Attorney General,,Democrat,Paul Suskie,2
Searcy County,12 Spring,Attorney General,,Democrat,Paul Suskie,2
Searcy County,12 Spring,Attorney General,,Democrat,Dustin McDaniel,10
Searcy County,09 Red River,Attorney General,,Democrat,Dustin McDaniel,1
Searcy County,09 Red River,Attorney General,,Democrat,Paul Suskie,0
Searcy County,11 Shady Grove,Attorney General,,Democrat,Paul Suskie,1
Searcy County,11 Shady Grove,Attorney General,,Democrat,Dustin McDaniel,2
Searcy County,08 Prairie,Attorney General,,Democrat,Dustin McDaniel,1
Searcy County,08 Prairie,Attorney General,,Democrat,Paul Suskie,1
Searcy County,07 Oxley,Attorney General,,Democrat,Dustin McDaniel,5
Searcy County,07 Oxley,Attorney General,,Democrat,Paul Suskie,4
Searcy County,06 Mt. Pleasant,Attorney General,,Democrat,Dustin McDaniel,7
Searcy County,06 Mt. Pleasant,Attorney General,,Democrat,Paul Suskie,5
Searcy County,05 Long Creek,Attorney General,,Democrat,Dustin McDaniel,0
Searcy County,05 Long Creek,Attorney General,,Democrat,Paul Suskie,0
Searcy County,04 Calf Creek,Attorney General,,Democrat,Dustin McDaniel,7
Searcy County,04 Calf Creek,Attorney General,,Democrat,Paul Suskie,1
Searcy County,03 Bear Creek #6,Attorney General,,Democrat,Dustin McDaniel,5
Searcy County,03 Bear Creek #6,Attorney General,,Democrat,Paul Suskie,7
Searcy County,02 Bear Creek #5,Attorney General,,Democrat,Dustin McDaniel,8
Searcy County,02 Bear Creek #5,Attorney General,,Democrat,Paul Suskie,1
Searcy County,Overseas Absentees,Attorney General,,Democrat,Dustin McDaniel,0
Searcy County,Overseas Absentees,Attorney General,,Democrat,Paul Suskie,0
Searcy County,01 Bear Creek #4,Attorney General,,Democrat,Dustin McDaniel,4
Searcy County,01 Bear Creek #4,Attorney General,,Democrat,Paul Suskie,1
Searcy County,Early,Attorney General,,Democrat,Dustin McDaniel,45
Searcy County,Early,Attorney General,,Democrat,Paul Suskie,20
Searcy County,Absentee,Attorney General,,Democrat,Dustin McDaniel,1
Searcy County,Absentee,Attorney General,,Democrat,Paul Suskie,1
Searcy County,15 Wileys Cove,Attorney General,,Democrat,Dustin McDaniel,8
Searcy County,15 Wileys Cove,Attorney General,,Democrat,Paul Suskie,2
Searcy County,14 Tomahawk,Attorney General,,Democrat,Dustin McDaniel,2
Searcy County,14 Tomahawk,Attorney General,,Democrat,Paul Suskie,1
Searcy County,13 St. Joe,Attorney General,,Democrat,Dustin McDaniel,6
Searcy County,13 St. Joe,Attorney General,,Democrat,Paul Suskie,1
Bradley County,02 Warren Ward 2,Attorney General,,Democrat,Dustin McDaniel,66
Bradley County,02 Warren Ward 2,Attorney General,,Democrat,Paul Suskie,68
Bradley County,04 North,Attorney General,,Democrat,Paul Suskie,30
Bradley County,04 North,Attorney General,,Democrat,Dustin McDaniel,27
Bradley County,01 Warren Ward 1,Attorney General,,Democrat,Dustin McDaniel,35
Bradley County,01 Warren Ward 1,Attorney General,,Democrat,Paul Suskie,36
Bradley County,03 Warren Ward 3,Attorney General,,Democrat,Paul Suskie,48
Bradley County,03 Warren Ward 3,Attorney General,,Democrat,Dustin McDaniel,46
Bradley County,Absentees,Attorney General,,Democrat,Dustin McDaniel,25
Bradley County,Absentees,Attorney General,,Democrat,Paul Suskie,25
Bradley County,Early,Attorney General,,Democrat,Dustin McDaniel,41
Bradley County,Early,Attorney General,,Democrat,Paul Suskie,61
Bradley County,14 Marion,Attorney General,,Democrat,Dustin McDaniel,15
Bradley County,14 Marion,Attorney General,,Democrat,Paul Suskie,9
Bradley County,13 Johnsville,Attorney General,,Democrat,Dustin McDaniel,30
Bradley County,13 Johnsville,Attorney General,,Democrat,Paul Suskie,8
Bradley County,12 Jersey,Attorney General,,Democrat,Dustin McDaniel,14
Bradley County,12 Jersey,Attorney General,,Democrat,Paul Suskie,14
Bradley County,11 Eagle Lake,Attorney General,,Democrat,Dustin McDaniel,19
Bradley County,11 Eagle Lake,Attorney General,,Democrat,Paul Suskie,19
Bradley County,10 Hermitage Rural,Attorney General,,Democrat,Dustin McDaniel,8
Bradley County,10 Hermitage Rural,Attorney General,,Democrat,Paul Suskie,21
Bradley County,09 Hermitage City,Attorney General,,Democrat,Dustin McDaniel,11
Bradley County,09 Hermitage City,Attorney General,,Democrat,Paul Suskie,14
Bradley County,08 Springhill,Attorney General,,Democrat,Dustin McDaniel,21
Bradley County,08 Springhill,Attorney General,,Democrat,Paul Suskie,20
Bradley County,07 Banks Rural,Attorney General,,Democrat,Dustin McDaniel,23
Bradley County,07 Banks Rural,Attorney General,,Democrat,Paul Suskie,11
Bradley County,06 Banks City,Attorney General,,Democrat,Dustin McDaniel,4
Bradley County,06 Banks City,Attorney General,,Democrat,Paul Suskie,8
Bradley County,05 South,Attorney General,,Democrat,Dustin McDaniel,17
Bradley County,05 South,Attorney General,,Democrat,Paul Suskie,20
Pulaski County,015 Greater New Bibleway Church,Attorney General,,Democrat,Paul Suskie,39
Pulaski County,015 Greater New Bibleway Church,Attorney General,,Democrat,Dustin McDaniel,20
Pulaski County,019 North Heights Recreation Center,Attorney General,,Democrat,Paul Suskie,90
Pulaski County,019 North Heights Recreation Center,Attorney General,,Democrat,Dustin McDaniel,28
Pulaski County,023 Crestwood Elementary School,Attorney General,,Democrat,Paul Suskie,352
Pulaski County,023 Crestwood Elementary School,Attorney General,,Democrat,Dustin McDaniel,56
Pulaski County,027 Maddox Road Baptist Church,Attorney General,,Democrat,Paul Suskie,101
Pulaski County,027 Maddox Road Baptist Church,Attorney General,,Democrat,Dustin McDaniel,40
Pulaski County,034 St. Jude The Apostle Catholic Church,Attorney General,,Democrat,Paul Suskie,62
Pulaski County,034 St. Jude The Apostle Catholic Church,Attorney General,,Democrat,Dustin McDaniel,18
Pulaski County,038/045 Jacksonville Boys & Girls Club,Attorney General,,Democrat,Paul Suskie,47
Pulaski County,038/045 Jacksonville Boys & Girls Club,Attorney General,,Democrat,Dustin McDaniel,22
Pulaski County,042 First Baptist Church Of Sherwood,Attorney General,,Democrat,Paul Suskie,124
Pulaski County,042 First Baptist Church Of Sherwood,Attorney General,,Democrat,Dustin McDaniel,32
Pulaski County,048 Harris Elementary School,Attorney General,,Democrat,Paul Suskie,163
Pulaski County,048 Harris Elementary School,Attorney General,,Democrat,Dustin McDaniel,51
Pulaski County,052 Sherman Park Community Center,Attorney General,,Democrat,Paul Suskie,109
Pulaski County,052 Sherman Park Community Center,Attorney General,,Democrat,Dustin McDaniel,22
Pulaski County,056 Robinson High School,Attorney General,,Democrat,Paul Suskie,27
Pulaski County,056 Robinson High School,Attorney General,,Democrat,Dustin McDaniel,22
Pulaski County,060 Highland Valley Umc,Attorney General,,Democrat,Paul Suskie,88
Pulaski County,060 Highland Valley Umc,Attorney General,,Democrat,Dustin McDaniel,39
Pulaski County,064 Trinity Presbyterian Church,Attorney General,,Democrat,Paul Suskie,100
Pulaski County,064 Trinity Presbyterian Church,Attorney General,,Democrat,Dustin McDaniel,38
Pulaski County,068 Chenal Valley Baptist Church,Attorney General,,Democrat,Paul Suskie,70
Pulaski County,068 Chenal Valley Baptist Church,Attorney General,,Democrat,Dustin McDaniel,40
Pulaski County,073 Parkway Place Baptist Church,Attorney General,,Democrat,Paul Suskie,131
Pulaski County,073 Parkway Place Baptist Church,Attorney General,,Democrat,Dustin McDaniel,39
Pulaski County,077/078 Crain Infiniti,Attorney General,,Democrat,Paul Suskie,127
Pulaski County,077/078 Crain Infiniti,Attorney General,,Democrat,Dustin McDaniel,37
Pulaski County,082 Mabelvale Umc,Attorney General,,Democrat,Paul Suskie,56
Pulaski County,082 Mabelvale Umc,Attorney General,,Democrat,Dustin McDaniel,28
Pulaski County,086 Bess Chisum Stephens Ywca,Attorney General,,Democrat,Paul Suskie,82
Pulaski County,086 Bess Chisum Stephens Ywca,Attorney General,,Democrat,Dustin McDaniel,56
Pulaski County,090 Second Presbyterian Church,Attorney General,,Democrat,Paul Suskie,140
Pulaski County,090 Second Presbyterian Church,Attorney General,,Democrat,Dustin McDaniel,90
Pulaski County,094 First Church Of The Nazarene,Attorney General,,Democrat,Paul Suskie,114
Pulaski County,094 First Church Of The Nazarene,Attorney General,,Democrat,Dustin McDaniel,91
Pulaski County,098 Second Baptist Church,Attorney General,,Democrat,Paul Suskie,49
Pulaski County,098 Second Baptist Church,Attorney General,,Democrat,Dustin McDaniel,17
Pulaski County,102 Meadowcliff Elementary,Attorney General,,Democrat,Paul Suskie,84
Pulaski County,102 Meadowcliff Elementary,Attorney General,,Democrat,Dustin McDaniel,18
Pulaski County,106/107 Lr Fire Station #10,Attorney General,,Democrat,Paul Suskie,377
Pulaski County,106/107 Lr Fire Station #10,Attorney General,,Democrat,Dustin McDaniel,203
Pulaski County,111 Hall High School,Attorney General,,Democrat,Paul Suskie,137
Pulaski County,111 Hall High School,Attorney General,,Democrat,Dustin McDaniel,73
Pulaski County,"116 ""greater Christ Temple Pentecostal Church, Inc.""",Attorney General,,Democrat,Paul Suskie,56
Pulaski County,"116 ""greater Christ Temple Pentecostal Church, Inc.""",Attorney General,,Democrat,Dustin McDaniel,37
Pulaski County,120 Little Rock Adult Education Center,Attorney General,,Democrat,Paul Suskie,68
Pulaski County,120 Little Rock Adult Education Center,Attorney General,,Democrat,Dustin McDaniel,22
Pulaski County,124 Metropolitan Career Center,Attorney General,,Democrat,Paul Suskie,42
Pulaski County,124 Metropolitan Career Center,Attorney General,,Democrat,Dustin McDaniel,25
Pulaski County,128 St. John Vision Center,Attorney General,,Democrat,Paul Suskie,97
Pulaski County,128 St. John Vision Center,Attorney General,,Democrat,Dustin McDaniel,46
