county,precinct,office,district,party,candidate,votes
Faulkner,27 Enola,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,173
Faulkner,28 Hardin Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,578
Faulkner,29 Hardin City E,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,651
Faulkner,30 Harve,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,187
Faulkner,31 Matthews,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,209
Faulkner,32 Mountain,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,69
Faulkner,33 Mt. Vernon,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,113
Faulkner,34 Newton,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,239
Faulkner,35 Wilson,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,326
Faulkner,36 Pine Ntn.,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,568
Faulkner,37 Union,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,561
Faulkner,38 Walker,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,207
Faulkner,39 Palarm,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,918
Faulkner,40 2D,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,611
Faulkner,41 1C-N,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,276
Faulkner,42 1C-S,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,678
Faulkner,43 1E-W,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,902
Faulkner,44 1E-W,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,812
Faulkner,45.01 3E,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,387
Faulkner,46 3C-W,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,643
Faulkner,48 ECadC,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,587
Faulkner,49 2C,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,556
Faulkner,50.01 3D,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,835
Faulkner,53 3F,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,533
Faulkner,54 3G,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,274
Faulkner,55.01 Hardin City W,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,410
Faulkner,01.01 4A,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,582
Faulkner,02 4B,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,266
Faulkner,03.01 4E,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,684
Faulkner,04.01 4D,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,301
Faulkner,05 4F,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,626
Faulkner,06.01 2B,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,420
Faulkner,07 2A,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,270
Faulkner,08 3B,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,180
Faulkner,09 3C-E,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,549
Faulkner,10 3A,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,698
Faulkner,11 4C,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,665
Faulkner,12 ECadA,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,716
Faulkner,13 ECadB,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,634
Faulkner,14 WCad,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,95
Faulkner,15 Benedict,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,149
Faulkner,16 Benton,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,156
Faulkner,17 Bristol,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,49
Faulkner,18 CA,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,343
Faulkner,19 Clifton,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,670
Faulkner,21 Vilonia City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,805
Faulkner,22 Cypress,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,543
Faulkner,23 Danley Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,459
Faulkner,24 Danley City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,382
Faulkner,25 Eagle,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,476
Faulkner,26 East Fork,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,587
Faulkner,27 Enola,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,124
Faulkner,28 Hardin Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,459
Faulkner,29 Hardin City E,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,610
Faulkner,30 Harve,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,150
Faulkner,31 Matthews,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,170
Faulkner,32 Mountain,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,53
Faulkner,33 Mt. Vernon,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,100
Faulkner,34 Newton,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,144
Faulkner,35 Wilson,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,303
Faulkner,36 Pine Ntn.,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,586
Faulkner,37 Union,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,447
Faulkner,38 Walker,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,165
Faulkner,39 Palarm,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,739
Faulkner,40 2D,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,624
Faulkner,41 1C-N,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,283
Faulkner,42 1C-S,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,634
Faulkner,43 1E-W,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,758
Faulkner,44 1E-W,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,629
Faulkner,45.01 3E,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,370
Faulkner,46 3C-W,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,464
Faulkner,48 ECadC,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,428
Faulkner,49 2C,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,493
Faulkner,50.01 3D,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,749
Faulkner,53 3F,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,506
Faulkner,54 3G,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,245
Faulkner,55.01 Hardin City W,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,348
Faulkner,01.01 4A,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,648
Faulkner,02 4B,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,466
Faulkner,03.01 4E,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,859
Faulkner,04.01 4D,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,363
Faulkner,05 4F,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,987
Faulkner,06.01 2B,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,544
Faulkner,07 2A,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,362
Faulkner,08 3B,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,254
Faulkner,09 3C-E,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,784
Faulkner,10 3A,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,950
Faulkner,11 4C,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,711
Faulkner,12 ECadA,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,1167
Faulkner,13 ECadB,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,827
Faulkner,14 WCad,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,113
Faulkner,15 Benedict,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,230
Faulkner,16 Benton,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,253
Faulkner,17 Bristol,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,71
Faulkner,18 CA,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,602
Faulkner,19 Clifton,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,1029
Faulkner,21 Vilonia City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,1042
Faulkner,22 Cypress,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,789
Faulkner,23 Danley Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,607
Faulkner,24 Danley City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,509
Faulkner,25 Eagle,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,717
Faulkner,26 East Fork,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,785
Faulkner,27 Enola,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,195
Faulkner,28 Hardin Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,695
Faulkner,29 Hardin City E,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,810
Faulkner,30 Harve,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,233
Faulkner,31 Matthews,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,256
Faulkner,32 Mountain,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,85
Faulkner,33 Mt. Vernon,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,135
Faulkner,34 Newton,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,276
Faulkner,35 Wilson,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,424
Faulkner,36 Pine Ntn.,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,727
Faulkner,37 Union,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,622
Faulkner,38 Walker,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,258
Faulkner,39 Palarm,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,1134
Faulkner,40 2D,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,679
Faulkner,41 1C-N,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,318
Faulkner,42 1C-S,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,783
Faulkner,43 1E-W,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,1056
Faulkner,44 1E-W,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,944
Faulkner,45.01 3E,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,445
Faulkner,46 3C-W,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,730
Faulkner,48 ECadC,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,681
Faulkner,49 2C,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,593
Faulkner,50.01 3D,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,931
Faulkner,53 3F,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,557
Faulkner,54 3G,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,313
Faulkner,55.01 Hardin City W,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,464
Faulkner,01.01 4A,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,696
Faulkner,02 4B,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,364
Faulkner,03.01 4E,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,836
Faulkner,04.01 4D,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,324
Faulkner,05 4F,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,852
Faulkner,06.01 2B,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,492
Faulkner,07 2A,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,286
Faulkner,08 3B,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,205
Faulkner,09 3C-E,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,682
Faulkner,10 3A,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,842
Faulkner,11 4C,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,657
Faulkner,12 ECadA,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,918
Faulkner,13 ECadB,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,726
Faulkner,14 WCad,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,107
Faulkner,15 Benedict,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,197
Faulkner,16 Benton,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,140
Faulkner,17 Bristol,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,45
Faulkner,18 CA,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,403
Faulkner,19 Clifton,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,855
Faulkner,21 Vilonia City,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,959
Faulkner,22 Cypress,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,644
Faulkner,23 Danley Rural,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,578
Faulkner,24 Danley City,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,514
Faulkner,25 Eagle,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,569
Faulkner,26 East Fork,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,722
Faulkner,27 Enola,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,107
Faulkner,28 Hardin Rural,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,571
Faulkner,29 Hardin City E,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,739
Faulkner,30 Harve,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,172
Faulkner,31 Matthews,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,175
Faulkner,32 Mountain,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,50
Faulkner,33 Mt. Vernon,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,116
Faulkner,34 Newton,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,182
Faulkner,35 Wilson,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,346
Faulkner,36 Pine Ntn.,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,705
Faulkner,37 Union,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,534
Faulkner,38 Walker,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,188
Faulkner,39 Palarm,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,855
Faulkner,40 2D,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,695
Faulkner,41 1C-N,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,302
Faulkner,42 1C-S,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,751
Faulkner,43 1E-W,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,911
Faulkner,44 1E-W,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,750
Faulkner,45.01 3E,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,387
Faulkner,46 3C-W,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,613
Faulkner,48 ECadC,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,523
Faulkner,49 2C,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,531
Faulkner,50.01 3D,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,899
Faulkner,53 3F,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,564
Faulkner,54 3G,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,282
Faulkner,55.01 Hardin City W,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,FOR,379
Faulkner,01.01 4A,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,579
Faulkner,02 4B,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,383
Faulkner,03.01 4E,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,744
Faulkner,04.01 4D,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,362
Faulkner,05 4F,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,806
Faulkner,06.01 2B,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,509
Faulkner,07 2A,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,363
Faulkner,08 3B,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,247
Faulkner,09 3C-E,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,687
Faulkner,10 3A,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,859
Faulkner,11 4C,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,749
Faulkner,12 ECadA,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,1033
Faulkner,13 ECadB,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,783
Faulkner,14 WCad,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,107
Faulkner,15 Benedict,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,198
Faulkner,16 Benton,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,275
Faulkner,17 Bristol,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,83
Faulkner,18 CA,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,567
Faulkner,19 Clifton,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,874
Faulkner,21 Vilonia City,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,943
Faulkner,22 Cypress,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,748
Faulkner,23 Danley Rural,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,534
Faulkner,24 Danley City,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,411
Faulkner,25 Eagle,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,657
Faulkner,26 East Fork,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,696
Faulkner,27 Enola,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,219
Faulkner,28 Hardin Rural,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,611
Faulkner,29 Hardin City E,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,720
Faulkner,30 Harve,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,217
Faulkner,31 Matthews,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,260
Faulkner,32 Mountain,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,92
Faulkner,33 Mt. Vernon,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,130
Faulkner,34 Newton,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,244
Faulkner,35 Wilson,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,406
Faulkner,36 Pine Ntn.,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,640
Faulkner,37 Union,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,568
Faulkner,38 Walker,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,239
Faulkner,39 Palarm,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,1098
Faulkner,40 2D,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,652
Faulkner,41 1C-N,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,309
Faulkner,42 1C-S,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,711
Faulkner,43 1E-W,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,952
Faulkner,44 1E-W,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,866
Faulkner,45.01 3E,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,459
Faulkner,46 3C-W,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,637
Faulkner,48 ECadC,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,614
Faulkner,49 2C,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,584
Faulkner,50.01 3D,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,834
Faulkner,53 3F,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,543
Faulkner,54 3G,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,288
Faulkner,55.01 Hardin City W,REALLOCATION OF THE COUNTY SALES AND USE TAX,,NON,AGAINST,449
