county,precinct,office,district,party,candidate,votes
Craighead,Precinct 32,U.S. Congress District 01,,Rep,Congressman Rick Crawford,280
Craighead,Precinct 33,U.S. Congress District 01,,Rep,Congressman Rick Crawford,454
Craighead,Precinct 34,U.S. Congress District 01,,Rep,Congressman Rick Crawford,420
Craighead,Precinct 35,U.S. Congress District 01,,Rep,Congressman Rick Crawford,489
Craighead,Precinct 36,U.S. Congress District 01,,Rep,Congressman Rick Crawford,698
Craighead,Precinct 37,U.S. Congress District 01,,Rep,Congressman Rick Crawford,935
Craighead,Precinct 38,U.S. Congress District 01,,Rep,Congressman Rick Crawford,701
Craighead,Precinct 39,U.S. Congress District 01,,Rep,Congressman Rick Crawford,676
Craighead,Precinct 40,U.S. Congress District 01,,Rep,Congressman Rick Crawford,716
Craighead,Precinct 41,U.S. Congress District 01,,Rep,Congressman Rick Crawford,753
Craighead,Precinct 42,U.S. Congress District 01,,Rep,Congressman Rick Crawford,583
Craighead,Precinct 43,U.S. Congress District 01,,Rep,Congressman Rick Crawford,850
Craighead,Precinct 44,U.S. Congress District 01,,Rep,Congressman Rick Crawford,620
Craighead,Precinct 45,U.S. Congress District 01,,Rep,Congressman Rick Crawford,723
Craighead,Precinct 46,U.S. Congress District 01,,Rep,Congressman Rick Crawford,998
Craighead,Precinct 47,U.S. Congress District 01,,Rep,Congressman Rick Crawford,1010
Craighead,Precinct 48,U.S. Congress District 01,,Rep,Congressman Rick Crawford,774
Craighead,Precinct 49,U.S. Congress District 01,,Rep,Congressman Rick Crawford,239
Craighead,Precinct 50,U.S. Congress District 01,,Rep,Congressman Rick Crawford,555
Craighead,Precinct 51,U.S. Congress District 01,,Rep,Congressman Rick Crawford,591
Craighead,Precinct 52,U.S. Congress District 01,,Rep,Congressman Rick Crawford,139
Craighead,Precinct 53,U.S. Congress District 01,,Rep,Congressman Rick Crawford,229
Craighead,Precinct 1,State Senate District 21,,Rep,Representative Dan Sullivan,427
Craighead,Precinct 2,State Senate District 21,,Rep,Representative Dan Sullivan,496
Craighead,Precinct 3,State Senate District 21,,Rep,Representative Dan Sullivan,492
Craighead,Precinct 4,State Senate District 21,,Rep,Representative Dan Sullivan,489
Craighead,Precinct 5,State Senate District 21,,Rep,Representative Dan Sullivan,546
Craighead,Precinct 6,State Senate District 21,,Rep,Representative Dan Sullivan,818
Craighead,Precinct 7,State Senate District 21,,Rep,Representative Dan Sullivan,1220
Craighead,Precinct 8,State Senate District 21,,Rep,Representative Dan Sullivan,952
Craighead,Precinct 9,State Senate District 21,,Rep,Representative Dan Sullivan,706
Craighead,Precinct 10,State Senate District 21,,Rep,Representative Dan Sullivan,612
Craighead,Precinct 11,State Senate District 21,,Rep,Representative Dan Sullivan,752
Craighead,Precinct 12,State Senate District 21,,Rep,Representative Dan Sullivan,659
Craighead,Precinct 13,State Senate District 21,,Rep,Representative Dan Sullivan,736
Craighead,Precinct 14,State Senate District 21,,Rep,Representative Dan Sullivan,391
Craighead,Precinct 15,State Senate District 21,,Rep,Representative Dan Sullivan,683
Craighead,Precinct 16,State Senate District 21,,Rep,Representative Dan Sullivan,573
Craighead,Precinct 17,State Senate District 21,,Rep,Representative Dan Sullivan,662
Craighead,Precinct 18,State Senate District 21,,Rep,Representative Dan Sullivan,611
Craighead,Precinct 19,State Senate District 21,,Rep,Representative Dan Sullivan,301
Craighead,Precinct 20,State Senate District 21,,Rep,Representative Dan Sullivan,577
Craighead,Precinct 21,State Senate District 21,,Rep,Representative Dan Sullivan,734
Craighead,Precinct 22,State Senate District 21,,Rep,Representative Dan Sullivan,742
Craighead,Precinct 23,State Senate District 21,,Rep,Representative Dan Sullivan,505
Craighead,Precinct 24,State Senate District 21,,Rep,Representative Dan Sullivan,534
Craighead,Precinct 25,State Senate District 21,,Rep,Representative Dan Sullivan,528
Craighead,Precinct 26,State Senate District 21,,Rep,Representative Dan Sullivan,381
Craighead,Precinct 27,State Senate District 21,,Rep,Representative Dan Sullivan,555
Craighead,Precinct 28,State Senate District 21,,Rep,Representative Dan Sullivan,718
Craighead,Precinct 29,State Senate District 21,,Rep,Representative Dan Sullivan,931
Craighead,Precinct 30,State Senate District 21,,Rep,Representative Dan Sullivan,1218
Craighead,Precinct 31,State Senate District 21,,Rep,Representative Dan Sullivan,723
Craighead,Precinct 32,State Senate District 21,,Rep,Representative Dan Sullivan,272
Craighead,Precinct 33,State Senate District 21,,Rep,Representative Dan Sullivan,445
Craighead,Precinct 34,State Senate District 21,,Rep,Representative Dan Sullivan,410
Craighead,Precinct 35,State Senate District 21,,Rep,Representative Dan Sullivan,476
Craighead,Precinct 36,State Senate District 21,,Rep,Representative Dan Sullivan,680
Craighead,Precinct 37,State Senate District 21,,Rep,Representative Dan Sullivan,916
Craighead,Precinct 38,State Senate District 21,,Rep,Representative Dan Sullivan,687
Craighead,Precinct 39,State Senate District 21,,Rep,Representative Dan Sullivan,669
Craighead,Precinct 40,State Senate District 21,,Rep,Representative Dan Sullivan,701
Craighead,Precinct 41,State Senate District 21,,Rep,Representative Dan Sullivan,729
Craighead,Precinct 42,State Senate District 21,,Rep,Representative Dan Sullivan,406
Craighead,Precinct 43,State Senate District 21,,Rep,Representative Dan Sullivan,2
Craighead,Precinct 45,State Senate District 21,,Rep,Representative Dan Sullivan,709
Craighead,Precinct 47,State Senate District 21,,Rep,Representative Dan Sullivan,340
Craighead,Precinct 48,State Senate District 21,,Rep,Representative Dan Sullivan,754
Craighead,Precinct 52,State Senate District 21,,Rep,Representative Dan Sullivan,1
Craighead,Precinct 53,State Senate District 21,,Rep,Representative Dan Sullivan,73
Craighead,Precinct 21,State Senate District 22,,Rep,Senator Dave Wallace,1
Craighead,Precinct 42,State Senate District 22,,Rep,Senator Dave Wallace,164
Craighead,Precinct 43,State Senate District 22,,Rep,Senator Dave Wallace,851
Craighead,Precinct 44,State Senate District 22,,Rep,Senator Dave Wallace,616
Craighead,Precinct 49,State Senate District 22,,Rep,Senator Dave Wallace,234
Craighead,Precinct 50,State Senate District 22,,Rep,Senator Dave Wallace,553
Craighead,Precinct 51,State Senate District 22,,Rep,Senator Dave Wallace,597
Craighead,Precinct 52,State Senate District 22,,Rep,Senator Dave Wallace,133
Craighead,Precinct 53,State Senate District 22,,Rep,Senator Dave Wallace,152
Craighead,Precinct 7,State Representative District 52,,Rep,State Representative Dwight Tosh,10
Craighead,Precinct 11,State Representative District 52,,Rep,State Representative Dwight Tosh,768
Craighead,Precinct 12,State Representative District 52,,Rep,State Representative Dwight Tosh,419
Craighead,Precinct 21,State Representative District 52,,Rep,State Representative Dwight Tosh,711
Craighead,Precinct 42,State Representative District 52,,Rep,State Representative Dwight Tosh,581
Craighead,Precinct 43,State Representative District 52,,Rep,State Representative Dwight Tosh,857
Craighead,Precinct 44,State Representative District 52,,Rep,State Representative Dwight Tosh,622
Craighead,Precinct 19,State Representative District 53,,Rep,Mayor Jon Milligan,131
Craighead,Precinct 21,State Representative District 53,,Rep,Mayor Jon Milligan,39
Craighead,Precinct 22,State Representative District 53,,Rep,Mayor Jon Milligan,511
Craighead,Precinct 27,State Representative District 53,,Rep,Mayor Jon Milligan,365
Craighead,Precinct 28,State Representative District 53,,Rep,Mayor Jon Milligan,596
Craighead,Precinct 29,State Representative District 53,,Rep,Mayor Jon Milligan,713
Craighead,Precinct 30,State Representative District 53,,Rep,Mayor Jon Milligan,1100
Craighead,Precinct 31,State Representative District 53,,Rep,Mayor Jon Milligan,420
Craighead,Precinct 37,State Representative District 53,,Rep,Mayor Jon Milligan,582
Craighead,Precinct 45,State Representative District 53,,Rep,Mayor Jon Milligan,559
Craighead,Precinct 46,State Representative District 53,,Rep,Mayor Jon Milligan,800
Craighead,Precinct 47,State Representative District 53,,Rep,Mayor Jon Milligan,931
Craighead,Precinct 48,State Representative District 53,,Rep,Mayor Jon Milligan,710
Craighead,Precinct 49,State Representative District 53,,Rep,Mayor Jon Milligan,213
Craighead,Precinct 50,State Representative District 53,,Rep,Mayor Jon Milligan,528
Craighead,Precinct 51,State Representative District 53,,Rep,Mayor Jon Milligan,547
Craighead,Precinct 52,State Representative District 53,,Rep,Mayor Jon Milligan,125
Craighead,Precinct 53,State Representative District 53,,Rep,Mayor Jon Milligan,216
Craighead,Precinct 19,State Representative District 53,,Dem,Shawn Only,221
Craighead,Precinct 21,State Representative District 53,,Dem,Shawn Only,6
Craighead,Precinct 22,State Representative District 53,,Dem,Shawn Only,338
Craighead,Precinct 27,State Representative District 53,,Dem,Shawn Only,284
Craighead,Precinct 28,State Representative District 53,,Dem,Shawn Only,245
Craighead,Precinct 29,State Representative District 53,,Dem,Shawn Only,335
Craighead,Precinct 30,State Representative District 53,,Dem,Shawn Only,300
Craighead,Precinct 31,State Representative District 53,,Dem,Shawn Only,56
Craighead,Precinct 37,State Representative District 53,,Dem,Shawn Only,101
Craighead,Precinct 45,State Representative District 53,,Dem,Shawn Only,234
Craighead,Precinct 46,State Representative District 53,,Dem,Shawn Only,243
Craighead,Precinct 47,State Representative District 53,,Dem,Shawn Only,124
Craighead,Precinct 48,State Representative District 53,,Dem,Shawn Only,113
Craighead,Precinct 49,State Representative District 53,,Dem,Shawn Only,32
Craighead,Precinct 50,State Representative District 53,,Dem,Shawn Only,63
Craighead,Precinct 51,State Representative District 53,,Dem,Shawn Only,74
Craighead,Precinct 52,State Representative District 53,,Dem,Shawn Only,17
Craighead,Precinct 53,State Representative District 53,,Dem,Shawn Only,25
Craighead,Precinct 1,State Representative District 58,,Rep,Representative Brandt Smith,179
Craighead,Precinct 6,State Representative District 58,,Rep,Representative Brandt Smith,239
Craighead,Precinct 7,State Representative District 58,,Rep,Representative Brandt Smith,1032
Craighead,Precinct 8,State Representative District 58,,Rep,Representative Brandt Smith,751
Craighead,Precinct 9,State Representative District 58,,Rep,Representative Brandt Smith,591
Craighead,Precinct 10,State Representative District 58,,Rep,Representative Brandt Smith,474
Craighead,Precinct 12,State Representative District 58,,Rep,Representative Brandt Smith,169
Craighead,Precinct 13,State Representative District 58,,Rep,Representative Brandt Smith,464
Craighead,Precinct 14,State Representative District 58,,Rep,Representative Brandt Smith,184
Craighead,Precinct 15,State Representative District 58,,Rep,Representative Brandt Smith,458
Craighead,Precinct 16,State Representative District 58,,Rep,Representative Brandt Smith,438
Craighead,Precinct 17,State Representative District 58,,Rep,Representative Brandt Smith,515
Craighead,Precinct 18,State Representative District 58,,Rep,Representative Brandt Smith,447
Craighead,Precinct 19,State Representative District 58,,Rep,Representative Brandt Smith,6
Craighead,Precinct 20,State Representative District 58,,Rep,Representative Brandt Smith,428
Craighead,Precinct 23,State Representative District 58,,Rep,Representative Brandt Smith,354
Craighead,Precinct 24,State Representative District 58,,Rep,Representative Brandt Smith,352
Craighead,Precinct 25,State Representative District 58,,Rep,Representative Brandt Smith,376
Craighead,Precinct 26,State Representative District 58,,Rep,Representative Brandt Smith,185
Craighead,Precinct 27,State Representative District 58,,Rep,Representative Brandt Smith,0
Craighead,Precinct 32,State Representative District 58,,Rep,Representative Brandt Smith,25
Craighead,Precinct 1,State Representative District 58,,Dem,Jim Burton,219
Craighead,Precinct 6,State Representative District 58,,Dem,Jim Burton,77
Craighead,Precinct 7,State Representative District 58,,Dem,Jim Burton,293
Craighead,Precinct 8,State Representative District 58,,Dem,Jim Burton,281
Craighead,Precinct 9,State Representative District 58,,Dem,Jim Burton,219
Craighead,Precinct 10,State Representative District 58,,Dem,Jim Burton,222
Craighead,Precinct 12,State Representative District 58,,Dem,Jim Burton,105
Craighead,Precinct 13,State Representative District 58,,Dem,Jim Burton,379
Craighead,Precinct 14,State Representative District 58,,Dem,Jim Burton,272
Craighead,Precinct 15,State Representative District 58,,Dem,Jim Burton,347
Craighead,Precinct 16,State Representative District 58,,Dem,Jim Burton,246
Craighead,Precinct 17,State Representative District 58,,Dem,Jim Burton,281
Craighead,Precinct 18,State Representative District 58,,Dem,Jim Burton,293
Craighead,Precinct 19,State Representative District 58,,Dem,Jim Burton,1
Craighead,Precinct 20,State Representative District 58,,Dem,Jim Burton,283
Craighead,Precinct 23,State Representative District 58,,Dem,Jim Burton,284
Craighead,Precinct 24,State Representative District 58,,Dem,Jim Burton,292
Craighead,Precinct 25,State Representative District 58,,Dem,Jim Burton,291
Craighead,Precinct 26,State Representative District 58,,Dem,Jim Burton,298
Craighead,Precinct 27,State Representative District 58,,Dem,Jim Burton,1
Craighead,Precinct 32,State Representative District 58,,Dem,Jim Burton,65
Craighead,Precinct 1,State Representative District 59,,Rep,Representative Jack Ladyman,72
Craighead,Precinct 2,State Representative District 59,,Rep,Representative Jack Ladyman,302
Craighead,Precinct 3,State Representative District 59,,Rep,Representative Jack Ladyman,315
Craighead,Precinct 4,State Representative District 59,,Rep,Representative Jack Ladyman,326
Craighead,Precinct 5,State Representative District 59,,Rep,Representative Jack Ladyman,404
Craighead,Precinct 6,State Representative District 59,,Rep,Representative Jack Ladyman,492
Craighead,Precinct 30,State Representative District 59,,Rep,Representative Jack Ladyman,1
Craighead,Precinct 31,State Representative District 59,,Rep,Representative Jack Ladyman,264
Craighead,Precinct 32,State Representative District 59,,Rep,Representative Jack Ladyman,59
Craighead,Precinct 33,State Representative District 59,,Rep,Representative Jack Ladyman,286
Craighead,Precinct 34,State Representative District 59,,Rep,Representative Jack Ladyman,185
Craighead,Precinct 35,State Representative District 59,,Rep,Representative Jack Ladyman,282
Craighead,Precinct 36,State Representative District 59,,Rep,Representative Jack Ladyman,546
Craighead,Precinct 37,State Representative District 59,,Rep,Representative Jack Ladyman,246
Craighead,Precinct 38,State Representative District 59,,Rep,Representative Jack Ladyman,605
Craighead,Precinct 39,State Representative District 59,,Rep,Representative Jack Ladyman,537
Craighead,Precinct 40,State Representative District 59,,Rep,Representative Jack Ladyman,650
Craighead,Precinct 41,State Representative District 59,,Rep,Representative Jack Ladyman,672
Craighead,Precinct 1,State Representative District 59,,Dem,Reginald (Ray) Prunty,79
Craighead,Precinct 2,State Representative District 59,,Dem,Reginald (Ray) Prunty,282
Craighead,Precinct 3,State Representative District 59,,Dem,Reginald (Ray) Prunty,304
Craighead,Precinct 4,State Representative District 59,,Dem,Reginald (Ray) Prunty,268
Craighead,Precinct 5,State Representative District 59,,Dem,Reginald (Ray) Prunty,230
Craighead,Precinct 6,State Representative District 59,,Dem,Reginald (Ray) Prunty,121
Craighead,Precinct 30,State Representative District 59,,Dem,Reginald (Ray) Prunty,0
Craighead,Precinct 31,State Representative District 59,,Dem,Reginald (Ray) Prunty,33
Craighead,Precinct 32,State Representative District 59,,Dem,Reginald (Ray) Prunty,196
Craighead,Precinct 33,State Representative District 59,,Dem,Reginald (Ray) Prunty,264
Craighead,Precinct 34,State Representative District 59,,Dem,Reginald (Ray) Prunty,316
Craighead,Precinct 35,State Representative District 59,,Dem,Reginald (Ray) Prunty,280
Craighead,Precinct 36,State Representative District 59,,Dem,Reginald (Ray) Prunty,219
Craighead,Precinct 37,State Representative District 59,,Dem,Reginald (Ray) Prunty,58
Craighead,Precinct 38,State Representative District 59,,Dem,Reginald (Ray) Prunty,145
Craighead,Precinct 39,State Representative District 59,,Dem,Reginald (Ray) Prunty,185
Craighead,Precinct 40,State Representative District 59,,Dem,Reginald (Ray) Prunty,108
Craighead,Precinct 41,State Representative District 59,,Dem,Reginald (Ray) Prunty,108
Craighead,Precinct 25,JOP District 3,,Rep,Phil Hendrix,0
Craighead,Precinct 26,JOP District 3,,Rep,Phil Hendrix,22
Craighead,Precinct 32,JOP District 3,,Rep,Phil Hendrix,70
Craighead,Precinct 33,JOP District 3,,Rep,Phil Hendrix,41
Craighead,Precinct 35,JOP District 3,,Rep,Phil Hendrix,277
Craighead,Precinct 36,JOP District 3,,Rep,Phil Hendrix,210
Craighead,Precinct 25,JOP District 3,,Dem,Carolyn S. Lewis,0
Craighead,Precinct 26,JOP District 3,,Dem,Carolyn S. Lewis,74
Craighead,Precinct 32,JOP District 3,,Dem,Carolyn S. Lewis,209
Craighead,Precinct 33,JOP District 3,,Dem,Carolyn S. Lewis,19
Craighead,Precinct 35,JOP District 3,,Dem,Carolyn S. Lewis,284
Craighead,Precinct 36,JOP District 3,,Dem,Carolyn S. Lewis,141
Craighead,Precinct 23,JOP District 5,,Rep,Don Mullenix,327
Craighead,Precinct 24,JOP District 5,,Rep,Don Mullenix,331
Craighead,Precinct 25,JOP District 5,,Rep,Don Mullenix,316
Craighead,Precinct 26,JOP District 5,,Rep,Don Mullenix,154
Craighead,Precinct 23,JOP District 5,,Ind,J.P. Barbara Weinstock,301
Craighead,Precinct 24,JOP District 5,,Ind,J.P. Barbara Weinstock,311
Craighead,Precinct 25,JOP District 5,,Ind,J.P. Barbara Weinstock,339
Craighead,Precinct 26,JOP District 5,,Ind,J.P. Barbara Weinstock,227
Craighead,Precinct 7,JOP District 8,,Rep,David Tennison,6
Craighead,Precinct 11,JOP District 8,,Rep,David Tennison,602
Craighead,Precinct 12,JOP District 8,,Rep,David Tennison,454
Craighead,Precinct 13,JOP District 8,,Rep,David Tennison,402
Craighead,Precinct 14,JOP District 8,,Rep,David Tennison,200
Craighead,Precinct 15,JOP District 8,,Rep,David Tennison,13
Craighead,Precinct 7,JOP District 8,,Ind,Patti G. Lack,0
Craighead,Precinct 11,JOP District 8,,Ind,Patti G. Lack,221
Craighead,Precinct 12,JOP District 8,,Ind,Patti G. Lack,274
Craighead,Precinct 13,JOP District 8,,Ind,Patti G. Lack,372
Craighead,Precinct 14,JOP District 8,,Ind,Patti G. Lack,247
Craighead,Precinct 15,JOP District 8,,Ind,Patti G. Lack,34
Craighead,Precinct 1,Mayor Jonesboro,,NON,Andy Shatley,220
Craighead,Precinct 2,Mayor Jonesboro,,NON,Andy Shatley,236
Craighead,Precinct 3,Mayor Jonesboro,,NON,Andy Shatley,262
