county,precinct,office,district,party,candidate,votes
Sebastian,9-4H.01,County Judge,,,Mosie Boyd,5
Sebastian,9-4I.01,County Judge,,,Mosie Boyd,9
Sebastian,9-4I.02,County Judge,,,Mosie Boyd,0
Sebastian,9-4J.01,County Judge,,,Mosie Boyd,0
Sebastian,9-4K.01,County Judge,,,Mosie Boyd,21
Sebastian,9-4L.01,County Judge,,,Mosie Boyd,0
Sebastian,9-5A.01,County Judge,,,Mosie Boyd,1
Sebastian,9-5B.01,County Judge,,,Mosie Boyd,1
Sebastian,9-6A.01,County Judge,,,Mosie Boyd,1
Sebastian,9-6A.02,County Judge,,,Mosie Boyd,0
Sebastian,9-6B.01,County Judge,,,Mosie Boyd,1
Sebastian,9-6C.01,County Judge,,,Mosie Boyd,0
Sebastian,9-6C.02,County Judge,,,Mosie Boyd,0
Sebastian,9-J.01,County Judge,,,Mosie Boyd,7
Sebastian,9-J.02,County Judge,,,Mosie Boyd,0
Sebastian,9-L.01,County Judge,,,Mosie Boyd,14
Sebastian,1-A.01,County Judge,,,Ken Blevins,38
Sebastian,1-B.01,County Judge,,,Ken Blevins,16
Sebastian,1-C.01,County Judge,,,Ken Blevins,30
Sebastian,1-D.01,County Judge,,,Ken Blevins,24
Sebastian,1-E.01,County Judge,,,Ken Blevins,1
Sebastian,1-F.01,County Judge,,,Ken Blevins,4
Sebastian,1-G.01,County Judge,,,Ken Blevins,17
Sebastian,1-H.01,County Judge,,,Ken Blevins,16
Sebastian,1-I.01,County Judge,,,Ken Blevins,45
Sebastian,1-J.01,County Judge,,,Ken Blevins,1
Sebastian,1-K.01,County Judge,,,Ken Blevins,12
Sebastian,1-L.01,County Judge,,,Ken Blevins,19
Sebastian,1-M.01,County Judge,,,Ken Blevins,0
Sebastian,2-A.01,County Judge,,,Ken Blevins,37
Sebastian,2-B.01,County Judge,,,Ken Blevins,35
Sebastian,2-C.01,County Judge,,,Ken Blevins,7
Sebastian,2-D.01,County Judge,,,Ken Blevins,24
Sebastian,2-E.01,County Judge,,,Ken Blevins,21
Sebastian,2-F.01,County Judge,,,Ken Blevins,9
Sebastian,2-G.01,County Judge,,,Ken Blevins,9
Sebastian,2-H.01,County Judge,,,Ken Blevins,15
Sebastian,3-A.01,County Judge,,,Ken Blevins,17
Sebastian,3-B.01,County Judge,,,Ken Blevins,23
Sebastian,3-C.01,County Judge,,,Ken Blevins,13
Sebastian,3-D.01,County Judge,,,Ken Blevins,39
Sebastian,3-E.01,County Judge,,,Ken Blevins,37
Sebastian,3-F.01,County Judge,,,Ken Blevins,37
Sebastian,3-G.01,County Judge,,,Ken Blevins,36
Sebastian,3-H.01,County Judge,,,Ken Blevins,35
Sebastian,3-I.01,County Judge,,,Ken Blevins,1
Sebastian,3-J.01,County Judge,,,Ken Blevins,0
Sebastian,3-K.01,County Judge,,,Ken Blevins,4
Sebastian,3-L.01,County Judge,,,Ken Blevins,0
Sebastian,3-M.01,County Judge,,,Ken Blevins,0
Sebastian,3-N.01,County Judge,,,Ken Blevins,0
Sebastian,3-O.01,County Judge,,,Ken Blevins,8
Sebastian,4-A.01,County Judge,,,Ken Blevins,20
Sebastian,4-B.01,County Judge,,,Ken Blevins,23
Sebastian,4-C.01,County Judge,,,Ken Blevins,55
Sebastian,4-D.01,County Judge,,,Ken Blevins,29
Sebastian,4-E.01,County Judge,,,Ken Blevins,27
Sebastian,4-F.01,County Judge,,,Ken Blevins,14
Sebastian,4-G.01,County Judge,,,Ken Blevins,61
Sebastian,4-H.01,County Judge,,,Ken Blevins,22
Sebastian,4-I.01,County Judge,,,Ken Blevins,24
Sebastian,4-J.01,County Judge,,,Ken Blevins,0
Sebastian,4-K.01,County Judge,,,Ken Blevins,26
Sebastian,4-L.01,County Judge,,,Ken Blevins,3
Sebastian,4-L.02,County Judge,,,Ken Blevins,0
Sebastian,4-M.01,County Judge,,,Ken Blevins,0
Sebastian,4-N.01,County Judge,,,Ken Blevins,18
Sebastian,9-1A.01,County Judge,,,Ken Blevins,1
Sebastian,9-1B.01,County Judge,,,Ken Blevins,1
Sebastian,9-1B.02,County Judge,,,Ken Blevins,5
Sebastian,9-1C.01,County Judge,,,Ken Blevins,0
Sebastian,9-1C.02,County Judge,,,Ken Blevins,2
Sebastian,9-1D.01,County Judge,,,Ken Blevins,1
Sebastian,9-1D.02,County Judge,,,Ken Blevins,3
Sebastian,9-1D.03,County Judge,,,Ken Blevins,4
Sebastian,9-1E.01,County Judge,,,Ken Blevins,8
Sebastian,9-1E.02,County Judge,,,Ken Blevins,0
Sebastian,9-1F.01,County Judge,,,Ken Blevins,0
Sebastian,9-1G.01,County Judge,,,Ken Blevins,0
Sebastian,9-1H.01,County Judge,,,Ken Blevins,2
Sebastian,9-1I.01,County Judge,,,Ken Blevins,16
Sebastian,9-1I.02,County Judge,,,Ken Blevins,0
Sebastian,9-1K.01,County Judge,,,Ken Blevins,5
Sebastian,9-1K.02,County Judge,,,Ken Blevins,0
Sebastian,9-1M.01,County Judge,,,Ken Blevins,0
Sebastian,9-1N.01,County Judge,,,Ken Blevins,1
Sebastian,9-1N.02,County Judge,,,Ken Blevins,0
Sebastian,9-1O.01,County Judge,,,Ken Blevins,1
Sebastian,9-2A.01,County Judge,,,Ken Blevins,0
Sebastian,9-2A.02,County Judge,,,Ken Blevins,9
Sebastian,9-2A.03,County Judge,,,Ken Blevins,2
Sebastian,9-2B.01,County Judge,,,Ken Blevins,1
Sebastian,9-2B.02,County Judge,,,Ken Blevins,2
Sebastian,9-2B.03,County Judge,,,Ken Blevins,1
Sebastian,9-2C.02,County Judge,,,Ken Blevins,2
Sebastian,9-2C.03,County Judge,,,Ken Blevins,13
Sebastian,9-2D.01,County Judge,,,Ken Blevins,0
Sebastian,9-2E.01,County Judge,,,Ken Blevins,0
Sebastian,9-2F.01,County Judge,,,Ken Blevins,3
Sebastian,9-2F.02,County Judge,,,Ken Blevins,0
Sebastian,9-2G.01,County Judge,,,Ken Blevins,1
Sebastian,9-2G.02,County Judge,,,Ken Blevins,1
Sebastian,9-2H.01,County Judge,,,Ken Blevins,0
Sebastian,9-2H.02,County Judge,,,Ken Blevins,0
Sebastian,9-2I.01,County Judge,,,Ken Blevins,2
Sebastian,9-2J.01,County Judge,,,Ken Blevins,0
Sebastian,9-2K.01,County Judge,,,Ken Blevins,6
Sebastian,9-2L.01,County Judge,,,Ken Blevins,1
Sebastian,9-2M.01,County Judge,,,Ken Blevins,0
Sebastian,9-3A.01,County Judge,,,Ken Blevins,1
Sebastian,9-3A.02,County Judge,,,Ken Blevins,0
Sebastian,9-3A.03,County Judge,,,Ken Blevins,2
Sebastian,9-3B.01,County Judge,,,Ken Blevins,2
Sebastian,9-3B.02,County Judge,,,Ken Blevins,1
Sebastian,9-3C.01,County Judge,,,Ken Blevins,2
Sebastian,9-3C.02,County Judge,,,Ken Blevins,2
Sebastian,9-3D.01,County Judge,,,Ken Blevins,2
Sebastian,9-3E.01,County Judge,,,Ken Blevins,4
Sebastian,9-3E.02,County Judge,,,Ken Blevins,0
Sebastian,9-3F.01,County Judge,,,Ken Blevins,6
Sebastian,9-3F.02,County Judge,,,Ken Blevins,0
Sebastian,9-3G.01,County Judge,,,Ken Blevins,1
Sebastian,9-3G.02,County Judge,,,Ken Blevins,0
Sebastian,9-3G.03,County Judge,,,Ken Blevins,2
Sebastian,9-3H.01,County Judge,,,Ken Blevins,0
Sebastian,9-3H.02,County Judge,,,Ken Blevins,0
Sebastian,9-3I.01,County Judge,,,Ken Blevins,0
Sebastian,9-3I.02,County Judge,,,Ken Blevins,2
Sebastian,9-3I.03,County Judge,,,Ken Blevins,1
Sebastian,9-3J.01,County Judge,,,Ken Blevins,5
Sebastian,9-3J.02,County Judge,,,Ken Blevins,0
Sebastian,9-3K.01,County Judge,,,Ken Blevins,0
Sebastian,9-3K.02,County Judge,,,Ken Blevins,1
Sebastian,9-3K.03,County Judge,,,Ken Blevins,2
Sebastian,9-3L.01,County Judge,,,Ken Blevins,1
Sebastian,9-3M.01,County Judge,,,Ken Blevins,0
Sebastian,9-3N.01,County Judge,,,Ken Blevins,2
Sebastian,9-30.01,County Judge,,,Ken Blevins,0
Sebastian,9-3P.01,County Judge,,,Ken Blevins,1
Sebastian,9-4A.01,County Judge,,,Ken Blevins,1
Sebastian,9-4A.02,County Judge,,,Ken Blevins,0
Sebastian,9-4B.01,County Judge,,,Ken Blevins,4
Sebastian,9-4B.02,County Judge,,,Ken Blevins,0
Sebastian,9-4C.01,County Judge,,,Ken Blevins,17
Sebastian,9-4C.02,County Judge,,,Ken Blevins,0
Sebastian,9-4D.01,County Judge,,,Ken Blevins,0
Sebastian,9-4E.01,County Judge,,,Ken Blevins,0
Sebastian,9-4F.01,County Judge,,,Ken Blevins,0
Sebastian,9-4G.01,County Judge,,,Ken Blevins,2
Sebastian,9-4H.01,County Judge,,,Ken Blevins,3
Sebastian,9-4I.01,County Judge,,,Ken Blevins,4
Sebastian,9-4I.02,County Judge,,,Ken Blevins,0
Sebastian,9-4J.01,County Judge,,,Ken Blevins,2
Sebastian,9-4K.01,County Judge,,,Ken Blevins,9
Sebastian,9-4L.01,County Judge,,,Ken Blevins,0
Sebastian,9-5A.01,County Judge,,,Ken Blevins,2
Sebastian,9-5B.01,County Judge,,,Ken Blevins,1
Sebastian,9-6A.01,County Judge,,,Ken Blevins,1
Sebastian,9-6A.02,County Judge,,,Ken Blevins,0
Sebastian,9-6B.01,County Judge,,,Ken Blevins,0
Sebastian,9-6C.01,County Judge,,,Ken Blevins,0
Sebastian,9-6C.02,County Judge,,,Ken Blevins,0
Sebastian,9-J.01,County Judge,,,Ken Blevins,11
Sebastian,9-J.02,County Judge,,,Ken Blevins,0
Sebastian,9-L.01,County Judge,,,Ken Blevins,12
Sebastian,1-A.01,U.S. Congress District 3,,REP,Robb Ryerse,29
Sebastian,1-B.01,U.S. Congress District 3,,REP,Robb Ryerse,4
Sebastian,1-C.01,U.S. Congress District 3,,REP,Robb Ryerse,28
Sebastian,1-D.01,U.S. Congress District 3,,REP,Robb Ryerse,37
Sebastian,1-E.01,U.S. Congress District 3,,REP,Robb Ryerse,3
Sebastian,1-F.01,U.S. Congress District 3,,REP,Robb Ryerse,17
Sebastian,1-G.01,U.S. Congress District 3,,REP,Robb Ryerse,14
Sebastian,1-H.01,U.S. Congress District 3,,REP,Robb Ryerse,36
Sebastian,1-I.01,U.S. Congress District 3,,REP,Robb Ryerse,27
Sebastian,1-J.01,U.S. Congress District 3,,REP,Robb Ryerse,3
Sebastian,1-K.01,U.S. Congress District 3,,REP,Robb Ryerse,16
Sebastian,1-L.01,U.S. Congress District 3,,REP,Robb Ryerse,24
Sebastian,1-M.01,U.S. Congress District 3,,REP,Robb Ryerse,2
Sebastian,2-A.01,U.S. Congress District 3,,REP,Robb Ryerse,19
Sebastian,2-B.01,U.S. Congress District 3,,REP,Robb Ryerse,15
Sebastian,2-C.01,U.S. Congress District 3,,REP,Robb Ryerse,8
Sebastian,2-D.01,U.S. Congress District 3,,REP,Robb Ryerse,11
Sebastian,2-E.01,U.S. Congress District 3,,REP,Robb Ryerse,16
Sebastian,2-F.01,U.S. Congress District 3,,REP,Robb Ryerse,6
Sebastian,2-G.01,U.S. Congress District 3,,REP,Robb Ryerse,3
Sebastian,2-H.01,U.S. Congress District 3,,REP,Robb Ryerse,11
Sebastian,3-A.01,U.S. Congress District 3,,REP,Robb Ryerse,11
Sebastian,3-B.01,U.S. Congress District 3,,REP,Robb Ryerse,34
Sebastian,3-C.01,U.S. Congress District 3,,REP,Robb Ryerse,12
Sebastian,3-D.01,U.S. Congress District 3,,REP,Robb Ryerse,40
Sebastian,3-E.01,U.S. Congress District 3,,REP,Robb Ryerse,29
Sebastian,3-F.01,U.S. Congress District 3,,REP,Robb Ryerse,32
Sebastian,3-G.01,U.S. Congress District 3,,REP,Robb Ryerse,52
Sebastian,3-H.01,U.S. Congress District 3,,REP,Robb Ryerse,74
Sebastian,3-I.01,U.S. Congress District 3,,REP,Robb Ryerse,4
Sebastian,3-J.01,U.S. Congress District 3,,REP,Robb Ryerse,7
Sebastian,3-K.01,U.S. Congress District 3,,REP,Robb Ryerse,3
Sebastian,3-L.01,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,3-M.01,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,3-N.01,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,3-O.01,U.S. Congress District 3,,REP,Robb Ryerse,24
Sebastian,4-A.01,U.S. Congress District 3,,REP,Robb Ryerse,26
Sebastian,4-B.01,U.S. Congress District 3,,REP,Robb Ryerse,25
Sebastian,4-C.01,U.S. Congress District 3,,REP,Robb Ryerse,102
Sebastian,4-D.01,U.S. Congress District 3,,REP,Robb Ryerse,59
Sebastian,4-E.01,U.S. Congress District 3,,REP,Robb Ryerse,23
Sebastian,4-F.01,U.S. Congress District 3,,REP,Robb Ryerse,20
Sebastian,4-G.01,U.S. Congress District 3,,REP,Robb Ryerse,85
Sebastian,4-H.01,U.S. Congress District 3,,REP,Robb Ryerse,30
Sebastian,4-I.01,U.S. Congress District 3,,REP,Robb Ryerse,23
Sebastian,4-J.01,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,4-K.01,U.S. Congress District 3,,REP,Robb Ryerse,54
Sebastian,4-L.01,U.S. Congress District 3,,REP,Robb Ryerse,2
Sebastian,4-L.02,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,4-M.01,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,4-N.01,U.S. Congress District 3,,REP,Robb Ryerse,26
Sebastian,9-1F.01,U.S. Congress District 3,,REP,Robb Ryerse,2
Sebastian,9-1G.01,U.S. Congress District 3,,REP,Robb Ryerse,3
Sebastian,9-1H.01,U.S. Congress District 3,,REP,Robb Ryerse,4
Sebastian,9-1I.01,U.S. Congress District 3,,REP,Robb Ryerse,22
Sebastian,9-1I.02,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,9-1K.01,U.S. Congress District 3,,REP,Robb Ryerse,12
Sebastian,9-1K.02,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,9-1M.01,U.S. Congress District 3,,REP,Robb Ryerse,1
Sebastian,9-1O.01,U.S. Congress District 3,,REP,Robb Ryerse,6
Sebastian,9-2A.01,U.S. Congress District 3,,REP,Robb Ryerse,18
Sebastian,9-2A.02,U.S. Congress District 3,,REP,Robb Ryerse,26
Sebastian,9-2A.03,U.S. Congress District 3,,REP,Robb Ryerse,10
Sebastian,9-2B.01,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,9-2B.02,U.S. Congress District 3,,REP,Robb Ryerse,4
Sebastian,9-2B.03,U.S. Congress District 3,,REP,Robb Ryerse,2
Sebastian,9-2C.02,U.S. Congress District 3,,REP,Robb Ryerse,6
Sebastian,9-2C.03,U.S. Congress District 3,,REP,Robb Ryerse,35
Sebastian,9-2D.01,U.S. Congress District 3,,REP,Robb Ryerse,4
Sebastian,9-2E.01,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,9-2F.01,U.S. Congress District 3,,REP,Robb Ryerse,12
Sebastian,9-2F.02,U.S. Congress District 3,,REP,Robb Ryerse,1
Sebastian,9-2H.01,U.S. Congress District 3,,REP,Robb Ryerse,1
Sebastian,9-2H.02,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,9-2I.01,U.S. Congress District 3,,REP,Robb Ryerse,3
Sebastian,9-2J.01,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,9-2M.01,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,9-3A.01,U.S. Congress District 3,,REP,Robb Ryerse,4
Sebastian,9-3A.02,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,9-3A.03,U.S. Congress District 3,,REP,Robb Ryerse,3
Sebastian,9-3B.01,U.S. Congress District 3,,REP,Robb Ryerse,7
Sebastian,9-3B.02,U.S. Congress District 3,,REP,Robb Ryerse,3
Sebastian,9-3C.01,U.S. Congress District 3,,REP,Robb Ryerse,7
Sebastian,9-3C.02,U.S. Congress District 3,,REP,Robb Ryerse,6
Sebastian,9-3D.01,U.S. Congress District 3,,REP,Robb Ryerse,1
Sebastian,9-3M.01,U.S. Congress District 3,,REP,Robb Ryerse,5
Sebastian,9-3N.01,U.S. Congress District 3,,REP,Robb Ryerse,2
Sebastian,9-30.01,U.S. Congress District 3,,REP,Robb Ryerse,6
Sebastian,9-3P.01,U.S. Congress District 3,,REP,Robb Ryerse,9
Sebastian,9-4A.01,U.S. Congress District 3,,REP,Robb Ryerse,4
Sebastian,9-4A.02,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,9-4B.01,U.S. Congress District 3,,REP,Robb Ryerse,29
Sebastian,9-4B.02,U.S. Congress District 3,,REP,Robb Ryerse,4
Sebastian,9-4C.01,U.S. Congress District 3,,REP,Robb Ryerse,40
Sebastian,9-4C.02,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,9-4D.01,U.S. Congress District 3,,REP,Robb Ryerse,2
Sebastian,9-4E.01,U.S. Congress District 3,,REP,Robb Ryerse,6
Sebastian,9-4G.01,U.S. Congress District 3,,REP,Robb Ryerse,4
Sebastian,9-4H.01,U.S. Congress District 3,,REP,Robb Ryerse,9
Sebastian,9-4I.01,U.S. Congress District 3,,REP,Robb Ryerse,14
Sebastian,9-4I.02,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,9-4J.01,U.S. Congress District 3,,REP,Robb Ryerse,2
Sebastian,9-4K.01,U.S. Congress District 3,,REP,Robb Ryerse,23
Sebastian,9-4L.01,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,9-5A.01,U.S. Congress District 3,,REP,Robb Ryerse,1
Sebastian,9-5B.01,U.S. Congress District 3,,REP,Robb Ryerse,1
Sebastian,9-6A.01,U.S. Congress District 3,,REP,Robb Ryerse,1
Sebastian,9-6A.02,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,9-6B.01,U.S. Congress District 3,,REP,Robb Ryerse,1
Sebastian,9-6C.01,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,9-6C.02,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,9-J.01,U.S. Congress District 3,,REP,Robb Ryerse,10
Sebastian,9-J.02,U.S. Congress District 3,,REP,Robb Ryerse,0
Sebastian,9-L.01,U.S. Congress District 3,,REP,Robb Ryerse,13
Sebastian,1-A.01,U.S. Congress District 3,,REP,Congressman Steve Womack,128
Sebastian,1-B.01,U.S. Congress District 3,,REP,Congressman Steve Womack,61
Sebastian,1-C.01,U.S. Congress District 3,,REP,Congressman Steve Womack,206
Sebastian,1-D.01,U.S. Congress District 3,,REP,Congressman Steve Womack,276
Sebastian,1-E.01,U.S. Congress District 3,,REP,Congressman Steve Womack,15
Sebastian,1-F.01,U.S. Congress District 3,,REP,Congressman Steve Womack,79
Sebastian,1-G.01,U.S. Congress District 3,,REP,Congressman Steve Womack,101
Sebastian,1-H.01,U.S. Congress District 3,,REP,Congressman Steve Womack,119
Sebastian,1-I.01,U.S. Congress District 3,,REP,Congressman Steve Womack,162
Sebastian,1-J.01,U.S. Congress District 3,,REP,Congressman Steve Womack,9
Sebastian,1-K.01,U.S. Congress District 3,,REP,Congressman Steve Womack,57
Sebastian,1-L.01,U.S. Congress District 3,,REP,Congressman Steve Womack,92
Sebastian,1-M.01,U.S. Congress District 3,,REP,Congressman Steve Womack,7
Sebastian,2-A.01,U.S. Congress District 3,,REP,Congressman Steve Womack,91
Sebastian,2-B.01,U.S. Congress District 3,,REP,Congressman Steve Womack,56
Sebastian,2-C.01,U.S. Congress District 3,,REP,Congressman Steve Womack,45
Sebastian,2-D.01,U.S. Congress District 3,,REP,Congressman Steve Womack,41
Sebastian,2-E.01,U.S. Congress District 3,,REP,Congressman Steve Womack,101
Sebastian,2-F.01,U.S. Congress District 3,,REP,Congressman Steve Womack,26
Sebastian,2-G.01,U.S. Congress District 3,,REP,Congressman Steve Womack,19
Sebastian,2-H.01,U.S. Congress District 3,,REP,Congressman Steve Womack,46
Sebastian,3-A.01,U.S. Congress District 3,,REP,Congressman Steve Womack,67
Sebastian,3-B.01,U.S. Congress District 3,,REP,Congressman Steve Womack,223
Sebastian,3-C.01,U.S. Congress District 3,,REP,Congressman Steve Womack,102
Sebastian,3-D.01,U.S. Congress District 3,,REP,Congressman Steve Womack,232
Sebastian,3-E.01,U.S. Congress District 3,,REP,Congressman Steve Womack,369
Sebastian,3-F.01,U.S. Congress District 3,,REP,Congressman Steve Womack,232
Sebastian,3-G.01,U.S. Congress District 3,,REP,Congressman Steve Womack,383
Sebastian,3-H.01,U.S. Congress District 3,,REP,Congressman Steve Womack,545
Sebastian,3-I.01,U.S. Congress District 3,,REP,Congressman Steve Womack,58
Sebastian,3-J.01,U.S. Congress District 3,,REP,Congressman Steve Womack,23
Sebastian,3-K.01,U.S. Congress District 3,,REP,Congressman Steve Womack,37
Sebastian,3-L.01,U.S. Congress District 3,,REP,Congressman Steve Womack,2
Sebastian,3-M.01,U.S. Congress District 3,,REP,Congressman Steve Womack,0
Sebastian,3-N.01,U.S. Congress District 3,,REP,Congressman Steve Womack,0
Sebastian,3-O.01,U.S. Congress District 3,,REP,Congressman Steve Womack,255
Sebastian,4-A.01,U.S. Congress District 3,,REP,Congressman Steve Womack,174
Sebastian,4-B.01,U.S. Congress District 3,,REP,Congressman Steve Womack,228
Sebastian,4-C.01,U.S. Congress District 3,,REP,Congressman Steve Womack,653
Sebastian,4-D.01,U.S. Congress District 3,,REP,Congressman Steve Womack,443
Sebastian,4-E.01,U.S. Congress District 3,,REP,Congressman Steve Womack,179
Sebastian,4-F.01,U.S. Congress District 3,,REP,Congressman Steve Womack,166
Sebastian,4-G.01,U.S. Congress District 3,,REP,Congressman Steve Womack,669
Sebastian,4-H.01,U.S. Congress District 3,,REP,Congressman Steve Womack,195
Sebastian,4-I.01,U.S. Congress District 3,,REP,Congressman Steve Womack,180
Sebastian,4-J.01,U.S. Congress District 3,,REP,Congressman Steve Womack,4
Sebastian,4-K.01,U.S. Congress District 3,,REP,Congressman Steve Womack,395
Sebastian,4-L.01,U.S. Congress District 3,,REP,Congressman Steve Womack,28
Sebastian,4-L.02,U.S. Congress District 3,,REP,Congressman Steve Womack,3
Sebastian,4-M.01,U.S. Congress District 3,,REP,Congressman Steve Womack,0
Sebastian,4-N.01,U.S. Congress District 3,,REP,Congressman Steve Womack,164
Sebastian,9-1F.01,U.S. Congress District 3,,REP,Congressman Steve Womack,8
Sebastian,9-1G.01,U.S. Congress District 3,,REP,Congressman Steve Womack,12
Sebastian,9-1H.01,U.S. Congress District 3,,REP,Congressman Steve Womack,24
Sebastian,9-1I.01,U.S. Congress District 3,,REP,Congressman Steve Womack,108
Sebastian,9-1I.02,U.S. Congress District 3,,REP,Congressman Steve Womack,0
Sebastian,9-1K.01,U.S. Congress District 3,,REP,Congressman Steve Womack,76
Sebastian,9-1K.02,U.S. Congress District 3,,REP,Congressman Steve Womack,0
Sebastian,9-1M.01,U.S. Congress District 3,,REP,Congressman Steve Womack,1
Sebastian,9-1O.01,U.S. Congress District 3,,REP,Congressman Steve Womack,23
Sebastian,9-2A.01,U.S. Congress District 3,,REP,Congressman Steve Womack,71
Sebastian,9-2A.02,U.S. Congress District 3,,REP,Congressman Steve Womack,209
Sebastian,9-2A.03,U.S. Congress District 3,,REP,Congressman Steve Womack,51
Sebastian,9-2B.01,U.S. Congress District 3,,REP,Congressman Steve Womack,7
Sebastian,9-2B.02,U.S. Congress District 3,,REP,Congressman Steve Womack,26
Sebastian,9-2B.03,U.S. Congress District 3,,REP,Congressman Steve Womack,33
Sebastian,9-2C.02,U.S. Congress District 3,,REP,Congressman Steve Womack,89
Sebastian,9-2C.03,U.S. Congress District 3,,REP,Congressman Steve Womack,217
Sebastian,9-2D.01,U.S. Congress District 3,,REP,Congressman Steve Womack,47
Sebastian,9-2E.01,U.S. Congress District 3,,REP,Congressman Steve Womack,2
Sebastian,9-2F.01,U.S. Congress District 3,,REP,Congressman Steve Womack,92
Sebastian,9-2F.02,U.S. Congress District 3,,REP,Congressman Steve Womack,0
Sebastian,9-2H.01,U.S. Congress District 3,,REP,Congressman Steve Womack,22
Sebastian,9-2H.02,U.S. Congress District 3,,REP,Congressman Steve Womack,4
Sebastian,9-2I.01,U.S. Congress District 3,,REP,Congressman Steve Womack,25
Sebastian,9-2J.01,U.S. Congress District 3,,REP,Congressman Steve Womack,3
Sebastian,9-2M.01,U.S. Congress District 3,,REP,Congressman Steve Womack,0
Sebastian,9-3A.01,U.S. Congress District 3,,REP,Congressman Steve Womack,15
Sebastian,9-3A.02,U.S. Congress District 3,,REP,Congressman Steve Womack,13
Sebastian,9-3A.03,U.S. Congress District 3,,REP,Congressman Steve Womack,17
Sebastian,9-3B.01,U.S. Congress District 3,,REP,Congressman Steve Womack,93
Sebastian,9-3B.02,U.S. Congress District 3,,REP,Congressman Steve Womack,31
Sebastian,9-3C.01,U.S. Congress District 3,,REP,Congressman Steve Womack,57
Sebastian,9-3C.02,U.S. Congress District 3,,REP,Congressman Steve Womack,30
Sebastian,9-3D.01,U.S. Congress District 3,,REP,Congressman Steve Womack,18
Sebastian,9-3M.01,U.S. Congress District 3,,REP,Congressman Steve Womack,21
Sebastian,9-3N.01,U.S. Congress District 3,,REP,Congressman Steve Womack,21
Sebastian,9-30.01,U.S. Congress District 3,,REP,Congressman Steve Womack,32
Sebastian,9-3P.01,U.S. Congress District 3,,REP,Congressman Steve Womack,39
Sebastian,9-4A.01,U.S. Congress District 3,,REP,Congressman Steve Womack,30
Sebastian,9-4A.02,U.S. Congress District 3,,REP,Congressman Steve Womack,0
Sebastian,9-4B.01,U.S. Congress District 3,,REP,Congressman Steve Womack,221
Sebastian,9-4B.02,U.S. Congress District 3,,REP,Congressman Steve Womack,12
Sebastian,9-4C.01,U.S. Congress District 3,,REP,Congressman Steve Womack,308
Sebastian,9-4C.02,U.S. Congress District 3,,REP,Congressman Steve Womack,0
Sebastian,9-4D.01,U.S. Congress District 3,,REP,Congressman Steve Womack,33
Sebastian,9-4E.01,U.S. Congress District 3,,REP,Congressman Steve Womack,17
Sebastian,9-4G.01,U.S. Congress District 3,,REP,Congressman Steve Womack,32
Sebastian,9-4H.01,U.S. Congress District 3,,REP,Congressman Steve Womack,37
Sebastian,9-4I.01,U.S. Congress District 3,,REP,Congressman Steve Womack,123
Sebastian,9-4I.02,U.S. Congress District 3,,REP,Congressman Steve Womack,0
Sebastian,9-4J.01,U.S. Congress District 3,,REP,Congressman Steve Womack,7
Sebastian,9-4K.01,U.S. Congress District 3,,REP,Congressman Steve Womack,135
Sebastian,9-4L.01,U.S. Congress District 3,,REP,Congressman Steve Womack,0
Sebastian,9-5A.01,U.S. Congress District 3,,REP,Congressman Steve Womack,2
