county,precinct,office,district,party,candidate,votes
Pulaski,105,Governor,,DEM,Jared K. Henderson,92
Pulaski,106,Governor,,DEM,Jared K. Henderson,286
Pulaski,107,Governor,,DEM,Jared K. Henderson,316
Pulaski,108,Governor,,DEM,Jared K. Henderson,226
Pulaski,109,Governor,,DEM,Jared K. Henderson,785
Pulaski,110,Governor,,DEM,Jared K. Henderson,143
Pulaski,111,Governor,,DEM,Jared K. Henderson,402
Pulaski,112,Governor,,DEM,Jared K. Henderson,206
Pulaski,113,Governor,,DEM,Jared K. Henderson,339
Pulaski,114,Governor,,DEM,Jared K. Henderson,276
Pulaski,115,Governor,,DEM,Jared K. Henderson,121
Pulaski,116,Governor,,DEM,Jared K. Henderson,68
Pulaski,117,Governor,,DEM,Jared K. Henderson,114
Pulaski,118,Governor,,DEM,Jared K. Henderson,305
Pulaski,119,Governor,,DEM,Jared K. Henderson,148
Pulaski,120,Governor,,DEM,Jared K. Henderson,93
Pulaski,121,Governor,,DEM,Jared K. Henderson,64
Pulaski,122,Governor,,DEM,Jared K. Henderson,96
Pulaski,123,Governor,,DEM,Jared K. Henderson,33
Pulaski,124,Governor,,DEM,Jared K. Henderson,83
Pulaski,125,Governor,,DEM,Jared K. Henderson,86
Pulaski,126,Governor,,DEM,Jared K. Henderson,50
Pulaski,127,Governor,,DEM,Jared K. Henderson,98
Pulaski,128,Governor,,DEM,Jared K. Henderson,240
Pulaski,129,Governor,,DEM,Jared K. Henderson,52
Pulaski,130,Governor,,DEM,Jared K. Henderson,64
Pulaski,131,Governor,,DEM,Jared K. Henderson,75
Pulaski,132,Governor,,DEM,Jared K. Henderson,45
Pulaski,133,Governor,,DEM,Jared K. Henderson,49
Pulaski,134,Governor,,DEM,Jared K. Henderson,73
Pulaski,135,Governor,,DEM,Jared K. Henderson,44
Pulaski,136,Governor,,DEM,Jared K. Henderson,124
Pulaski,137,Governor,,DEM,Jared K. Henderson,154
Pulaski,9,State Senate,30,DEM,James Andre Pendleton,62
Pulaski,10,State Senate,30,DEM,James Andre Pendleton,61
Pulaski,15,State Senate,30,DEM,James Andre Pendleton,71
Pulaski,16,State Senate,30,DEM,James Andre Pendleton,45
Pulaski,17,State Senate,30,DEM,James Andre Pendleton,57
Pulaski,37,State Senate,30,DEM,James Andre Pendleton,40
Pulaski,38,State Senate,30,DEM,James Andre Pendleton,19
Pulaski,45,State Senate,30,DEM,James Andre Pendleton,41
Pulaski,46,State Senate,30,DEM,James Andre Pendleton,25
Pulaski,47,State Senate,30,DEM,James Andre Pendleton,19
Pulaski,48,State Senate,30,DEM,James Andre Pendleton,90
Pulaski,52,State Senate,30,DEM,James Andre Pendleton,39
Pulaski,53,State Senate,30,DEM,James Andre Pendleton,69
Pulaski,54,State Senate,30,DEM,James Andre Pendleton,77
Pulaski,55,State Senate,30,DEM,James Andre Pendleton,113
Pulaski,117,State Senate,30,DEM,James Andre Pendleton,89
Pulaski,118,State Senate,30,DEM,James Andre Pendleton,163
Pulaski,122,State Senate,30,DEM,James Andre Pendleton,71
Pulaski,124,State Senate,30,DEM,James Andre Pendleton,29
Pulaski,125,State Senate,30,DEM,James Andre Pendleton,57
Pulaski,126,State Senate,30,DEM,James Andre Pendleton,27
Pulaski,127,State Senate,30,DEM,James Andre Pendleton,57
Pulaski,128,State Senate,30,DEM,James Andre Pendleton,213
Pulaski,129,State Senate,30,DEM,James Andre Pendleton,37
Pulaski,130,State Senate,30,DEM,James Andre Pendleton,20
Pulaski,131,State Senate,30,DEM,James Andre Pendleton,30
Pulaski,132,State Senate,30,DEM,James Andre Pendleton,19
Pulaski,133,State Senate,30,DEM,James Andre Pendleton,26
Pulaski,134,State Senate,30,DEM,James Andre Pendleton,41
Pulaski,135,State Senate,30,DEM,James Andre Pendleton,29
Pulaski,9,State Senate,30,DEM,Linda Pondexter Chesterfield,104
Pulaski,10,State Senate,30,DEM,Linda Pondexter Chesterfield,89
Pulaski,15,State Senate,30,DEM,Linda Pondexter Chesterfield,153
Pulaski,16,State Senate,30,DEM,Linda Pondexter Chesterfield,86
Pulaski,17,State Senate,30,DEM,Linda Pondexter Chesterfield,109
Pulaski,37,State Senate,30,DEM,Linda Pondexter Chesterfield,97
Pulaski,38,State Senate,30,DEM,Linda Pondexter Chesterfield,52
Pulaski,45,State Senate,30,DEM,Linda Pondexter Chesterfield,83
Pulaski,46,State Senate,30,DEM,Linda Pondexter Chesterfield,45
Pulaski,47,State Senate,30,DEM,Linda Pondexter Chesterfield,25
Pulaski,48,State Senate,30,DEM,Linda Pondexter Chesterfield,231
Pulaski,52,State Senate,30,DEM,Linda Pondexter Chesterfield,127
Pulaski,53,State Senate,30,DEM,Linda Pondexter Chesterfield,123
Pulaski,54,State Senate,30,DEM,Linda Pondexter Chesterfield,147
Pulaski,55,State Senate,30,DEM,Linda Pondexter Chesterfield,190
Pulaski,117,State Senate,30,DEM,Linda Pondexter Chesterfield,174
Pulaski,118,State Senate,30,DEM,Linda Pondexter Chesterfield,254
Pulaski,122,State Senate,30,DEM,Linda Pondexter Chesterfield,130
Pulaski,124,State Senate,30,DEM,Linda Pondexter Chesterfield,77
Pulaski,125,State Senate,30,DEM,Linda Pondexter Chesterfield,138
Pulaski,126,State Senate,30,DEM,Linda Pondexter Chesterfield,44
Pulaski,127,State Senate,30,DEM,Linda Pondexter Chesterfield,123
Pulaski,128,State Senate,30,DEM,Linda Pondexter Chesterfield,319
Pulaski,129,State Senate,30,DEM,Linda Pondexter Chesterfield,72
Pulaski,130,State Senate,30,DEM,Linda Pondexter Chesterfield,147
Pulaski,131,State Senate,30,DEM,Linda Pondexter Chesterfield,157
Pulaski,132,State Senate,30,DEM,Linda Pondexter Chesterfield,95
Pulaski,133,State Senate,30,DEM,Linda Pondexter Chesterfield,104
Pulaski,134,State Senate,30,DEM,Linda Pondexter Chesterfield,95
Pulaski,135,State Senate,30,DEM,Linda Pondexter Chesterfield,89
Pulaski,93,State Representative,33,DEM,Ross Noland,148
Pulaski,94,State Representative,33,DEM,Ross Noland,197
Pulaski,95,State Representative,33,DEM,Ross Noland,184
Pulaski,96,State Representative,33,DEM,Ross Noland,97
Pulaski,97,State Representative,33,DEM,Ross Noland,126
Pulaski,109,State Representative,33,DEM,Ross Noland,434
Pulaski,111,State Representative,33,DEM,Ross Noland,212
Pulaski,112,State Representative,33,DEM,Ross Noland,121
Pulaski,113,State Representative,33,DEM,Ross Noland,218
Pulaski,114,State Representative,33,DEM,Ross Noland,169
Pulaski,116,State Representative,33,DEM,Ross Noland,28
Pulaski,117,State Representative,33,DEM,Ross Noland,67
Pulaski,93,State Representative,33,DEM,Tippi McCullough,210
Pulaski,94,State Representative,33,DEM,Tippi McCullough,152
Pulaski,95,State Representative,33,DEM,Tippi McCullough,245
Pulaski,96,State Representative,33,DEM,Tippi McCullough,139
Pulaski,97,State Representative,33,DEM,Tippi McCullough,100
Pulaski,109,State Representative,33,DEM,Tippi McCullough,560
Pulaski,111,State Representative,33,DEM,Tippi McCullough,338
Pulaski,112,State Representative,33,DEM,Tippi McCullough,149
Pulaski,113,State Representative,33,DEM,Tippi McCullough,245
Pulaski,114,State Representative,33,DEM,Tippi McCullough,202
Pulaski,116,State Representative,33,DEM,Tippi McCullough,39
Pulaski,117,State Representative,33,DEM,Tippi McCullough,82
Pulaski,57,State Representative,35,DEM,Andrew Collins,81
Pulaski,58,State Representative,35,DEM,Andrew Collins,138
Pulaski,65,State Representative,35,DEM,Andrew Collins,106
Pulaski,72,State Representative,35,DEM,Andrew Collins,78
Pulaski,87,State Representative,35,DEM,Andrew Collins,182
Pulaski,88,State Representative,35,DEM,Andrew Collins,250
Pulaski,89,State Representative,35,DEM,Andrew Collins,125
Pulaski,90,State Representative,35,DEM,Andrew Collins,333
Pulaski,91,State Representative,35,DEM,Andrew Collins,282
Pulaski,92,State Representative,35,DEM,Andrew Collins,254
Pulaski,106,State Representative,35,DEM,Andrew Collins,284
Pulaski,107,State Representative,35,DEM,Andrew Collins,309
Pulaski,108,State Representative,35,DEM,Andrew Collins,226
Pulaski,110,State Representative,35,DEM,Andrew Collins,129
Pulaski,57,State Representative,35,DEM,Annie Depper,35
Pulaski,58,State Representative,35,DEM,Annie Depper,53
Pulaski,65,State Representative,35,DEM,Annie Depper,89
Pulaski,72,State Representative,35,DEM,Annie Depper,53
Pulaski,87,State Representative,35,DEM,Annie Depper,61
Pulaski,88,State Representative,35,DEM,Annie Depper,117
Pulaski,89,State Representative,35,DEM,Annie Depper,86
Pulaski,90,State Representative,35,DEM,Annie Depper,123
Pulaski,91,State Representative,35,DEM,Annie Depper,162
Pulaski,92,State Representative,35,DEM,Annie Depper,92
Pulaski,106,State Representative,35,DEM,Annie Depper,109
Pulaski,107,State Representative,35,DEM,Annie Depper,110
Pulaski,108,State Representative,35,DEM,Annie Depper,76
Pulaski,110,State Representative,35,DEM,Annie Depper,65
Pulaski,105,State Representative,36,DEM,Darrell Stephens,52
Pulaski,118,State Representative,36,DEM,Darrell Stephens,178
Pulaski,122,State Representative,36,DEM,Darrell Stephens,69
Pulaski,123,State Representative,36,DEM,Darrell Stephens,0
Pulaski,124,State Representative,36,DEM,Darrell Stephens,3
Pulaski,125,State Representative,36,DEM,Darrell Stephens,73
Pulaski,126,State Representative,36,DEM,Darrell Stephens,20
Pulaski,127,State Representative,36,DEM,Darrell Stephens,58
Pulaski,128,State Representative,36,DEM,Darrell Stephens,255
Pulaski,129,State Representative,36,DEM,Darrell Stephens,40
Pulaski,130,State Representative,36,DEM,Darrell Stephens,36
Pulaski,131,State Representative,36,DEM,Darrell Stephens,68
Pulaski,132,State Representative,36,DEM,Darrell Stephens,37
Pulaski,133,State Representative,36,DEM,Darrell Stephens,39
Pulaski,134,State Representative,36,DEM,Darrell Stephens,52
Pulaski,135,State Representative,36,DEM,Darrell Stephens,56
Pulaski,105,State Representative,36,DEM,State Representative Charles Blake,137
Pulaski,118,State Representative,36,DEM,State Representative Charles Blake,247
Pulaski,122,State Representative,36,DEM,State Representative Charles Blake,133
Pulaski,123,State Representative,36,DEM,State Representative Charles Blake,0
Pulaski,124,State Representative,36,DEM,State Representative Charles Blake,11
Pulaski,125,State Representative,36,DEM,State Representative Charles Blake,123
Pulaski,126,State Representative,36,DEM,State Representative Charles Blake,12
Pulaski,127,State Representative,36,DEM,State Representative Charles Blake,89
Pulaski,128,State Representative,36,DEM,State Representative Charles Blake,284
Pulaski,129,State Representative,36,DEM,State Representative Charles Blake,69
Pulaski,130,State Representative,36,DEM,State Representative Charles Blake,132
Pulaski,131,State Representative,36,DEM,State Representative Charles Blake,116
Pulaski,132,State Representative,36,DEM,State Representative Charles Blake,76
Pulaski,133,State Representative,36,DEM,State Representative Charles Blake,90
Pulaski,134,State Representative,36,DEM,State Representative Charles Blake,88
Pulaski,135,State Representative,36,DEM,State Representative Charles Blake,63
Pulaski,5,State Representative,37,DEM,Jamie Scott,0
Pulaski,9,State Representative,37,DEM,Jamie Scott,62
Pulaski,10,State Representative,37,DEM,Jamie Scott,96
Pulaski,15,State Representative,37,DEM,Jamie Scott,145
Pulaski,16,State Representative,37,DEM,Jamie Scott,99
Pulaski,17,State Representative,37,DEM,Jamie Scott,98
Pulaski,47,State Representative,37,DEM,Jamie Scott,23
Pulaski,48,State Representative,37,DEM,Jamie Scott,155
Pulaski,52,State Representative,37,DEM,Jamie Scott,104
Pulaski,53,State Representative,37,DEM,Jamie Scott,92
Pulaski,54,State Representative,37,DEM,Jamie Scott,133
Pulaski,5,State Representative,37,DEM,Isaac Henry,0
Pulaski,9,State Representative,37,DEM,Isaac Henry,17
Pulaski,10,State Representative,37,DEM,Isaac Henry,58
Pulaski,15,State Representative,37,DEM,Isaac Henry,83
Pulaski,16,State Representative,37,DEM,Isaac Henry,34
Pulaski,17,State Representative,37,DEM,Isaac Henry,70
Pulaski,47,State Representative,37,DEM,Isaac Henry,22
Pulaski,48,State Representative,37,DEM,Isaac Henry,169
Pulaski,52,State Representative,37,DEM,Isaac Henry,59
Pulaski,53,State Representative,37,DEM,Isaac Henry,103
Pulaski,54,State Representative,37,DEM,Isaac Henry,88
Pulaski,2,State Representative,39,DEM,Monica D. Ball,76
Pulaski,3,State Representative,39,DEM,Monica D. Ball,41
Pulaski,4,State Representative,39,DEM,Monica D. Ball,158
Pulaski,5,State Representative,39,DEM,Monica D. Ball,130
Pulaski,6,State Representative,39,DEM,Monica D. Ball,25
Pulaski,7,State Representative,39,DEM,Monica D. Ball,17
Pulaski,8,State Representative,39,DEM,Monica D. Ball,92
Pulaski,9,State Representative,39,DEM,Monica D. Ball,69
Pulaski,11,State Representative,39,DEM,Monica D. Ball,12
Pulaski,12,State Representative,39,DEM,Monica D. Ball,33
Pulaski,13,State Representative,39,DEM,Monica D. Ball,41
Pulaski,14,State Representative,39,DEM,Monica D. Ball,144
Pulaski,19,State Representative,39,DEM,Monica D. Ball,75
Pulaski,136,State Representative,39,DEM,Monica D. Ball,104
Pulaski,2,State Representative,39,DEM,Joshua Price,40
Pulaski,3,State Representative,39,DEM,Joshua Price,34
Pulaski,4,State Representative,39,DEM,Joshua Price,72
Pulaski,5,State Representative,39,DEM,Joshua Price,84
Pulaski,6,State Representative,39,DEM,Joshua Price,11
Pulaski,7,State Representative,39,DEM,Joshua Price,5
Pulaski,8,State Representative,39,DEM,Joshua Price,43
Pulaski,9,State Representative,39,DEM,Joshua Price,20
Pulaski,11,State Representative,39,DEM,Joshua Price,5
Pulaski,12,State Representative,39,DEM,Joshua Price,14
Pulaski,13,State Representative,39,DEM,Joshua Price,14
Pulaski,14,State Representative,39,DEM,Joshua Price,53
Pulaski,19,State Representative,39,DEM,Joshua Price,30
Pulaski,136,State Representative,39,DEM,Joshua Price,73
Pulaski,1,Pulaski Circuit/County Clerk,,,Christopher Crane,42
Pulaski,2,Pulaski Circuit/County Clerk,,,Christopher Crane,28
Pulaski,3,Pulaski Circuit/County Clerk,,,Christopher Crane,29
Pulaski,4,Pulaski Circuit/County Clerk,,,Christopher Crane,74
Pulaski,5,Pulaski Circuit/County Clerk,,,Christopher Crane,77
Pulaski,6,Pulaski Circuit/County Clerk,,,Christopher Crane,6
Pulaski,7,Pulaski Circuit/County Clerk,,,Christopher Crane,20
Pulaski,8,Pulaski Circuit/County Clerk,,,Christopher Crane,44
Pulaski,9,Pulaski Circuit/County Clerk,,,Christopher Crane,39
Pulaski,10,Pulaski Circuit/County Clerk,,,Christopher Crane,55
Pulaski,11,Pulaski Circuit/County Clerk,,,Christopher Crane,6
Pulaski,12,Pulaski Circuit/County Clerk,,,Christopher Crane,18
Pulaski,13,Pulaski Circuit/County Clerk,,,Christopher Crane,27
Pulaski,14,Pulaski Circuit/County Clerk,,,Christopher Crane,69
Pulaski,15,Pulaski Circuit/County Clerk,,,Christopher Crane,64
Pulaski,16,Pulaski Circuit/County Clerk,,,Christopher Crane,53
Pulaski,17,Pulaski Circuit/County Clerk,,,Christopher Crane,56
Pulaski,18,Pulaski Circuit/County Clerk,,,Christopher Crane,139
Pulaski,19,Pulaski Circuit/County Clerk,,,Christopher Crane,50
Pulaski,20,Pulaski Circuit/County Clerk,,,Christopher Crane,143
Pulaski,21,Pulaski Circuit/County Clerk,,,Christopher Crane,56
Pulaski,22,Pulaski Circuit/County Clerk,,,Christopher Crane,63
Pulaski,23,Pulaski Circuit/County Clerk,,,Christopher Crane,143
Pulaski,24,Pulaski Circuit/County Clerk,,,Christopher Crane,68
Pulaski,25,Pulaski Circuit/County Clerk,,,Christopher Crane,24
Pulaski,26,Pulaski Circuit/County Clerk,,,Christopher Crane,33
Pulaski,27,Pulaski Circuit/County Clerk,,,Christopher Crane,42
Pulaski,28,Pulaski Circuit/County Clerk,,,Christopher Crane,58
Pulaski,29,Pulaski Circuit/County Clerk,,,Christopher Crane,0
Pulaski,30,Pulaski Circuit/County Clerk,,,Christopher Crane,1
Pulaski,31,Pulaski Circuit/County Clerk,,,Christopher Crane,43
Pulaski,32,Pulaski Circuit/County Clerk,,,Christopher Crane,65
Pulaski,33,Pulaski Circuit/County Clerk,,,Christopher Crane,47
Pulaski,34,Pulaski Circuit/County Clerk,,,Christopher Crane,29
Pulaski,35,Pulaski Circuit/County Clerk,,,Christopher Crane,36
Pulaski,36,Pulaski Circuit/County Clerk,,,Christopher Crane,27
Pulaski,37,Pulaski Circuit/County Clerk,,,Christopher Crane,48
Pulaski,38,Pulaski Circuit/County Clerk,,,Christopher Crane,22
Pulaski,39,Pulaski Circuit/County Clerk,,,Christopher Crane,72
Pulaski,40,Pulaski Circuit/County Clerk,,,Christopher Crane,57
Pulaski,41,Pulaski Circuit/County Clerk,,,Christopher Crane,67
Pulaski,42,Pulaski Circuit/County Clerk,,,Christopher Crane,52
Pulaski,43,Pulaski Circuit/County Clerk,,,Christopher Crane,62
Pulaski,44,Pulaski Circuit/County Clerk,,,Christopher Crane,69
Pulaski,45,Pulaski Circuit/County Clerk,,,Christopher Crane,34
Pulaski,46,Pulaski Circuit/County Clerk,,,Christopher Crane,20
Pulaski,47,Pulaski Circuit/County Clerk,,,Christopher Crane,19
Pulaski,48,Pulaski Circuit/County Clerk,,,Christopher Crane,80
Pulaski,49,Pulaski Circuit/County Clerk,,,Christopher Crane,59
Pulaski,50,Pulaski Circuit/County Clerk,,,Christopher Crane,100
Pulaski,51,Pulaski Circuit/County Clerk,,,Christopher Crane,46
Pulaski,52,Pulaski Circuit/County Clerk,,,Christopher Crane,42
Pulaski,53,Pulaski Circuit/County Clerk,,,Christopher Crane,61
Pulaski,54,Pulaski Circuit/County Clerk,,,Christopher Crane,62
Pulaski,55,Pulaski Circuit/County Clerk,,,Christopher Crane,69
Pulaski,56,Pulaski Circuit/County Clerk,,,Christopher Crane,26
Pulaski,57,Pulaski Circuit/County Clerk,,,Christopher Crane,46
Pulaski,58,Pulaski Circuit/County Clerk,,,Christopher Crane,86
Pulaski,59,Pulaski Circuit/County Clerk,,,Christopher Crane,23
Pulaski,60,Pulaski Circuit/County Clerk,,,Christopher Crane,87
Pulaski,61,Pulaski Circuit/County Clerk,,,Christopher Crane,56
Pulaski,62,Pulaski Circuit/County Clerk,,,Christopher Crane,29
Pulaski,63,Pulaski Circuit/County Clerk,,,Christopher Crane,46
Pulaski,64,Pulaski Circuit/County Clerk,,,Christopher Crane,96
Pulaski,65,Pulaski Circuit/County Clerk,,,Christopher Crane,67
Pulaski,66,Pulaski Circuit/County Clerk,,,Christopher Crane,74
Pulaski,67,Pulaski Circuit/County Clerk,,,Christopher Crane,100
Pulaski,68,Pulaski Circuit/County Clerk,,,Christopher Crane,106
Pulaski,69,Pulaski Circuit/County Clerk,,,Christopher Crane,95
Pulaski,70,Pulaski Circuit/County Clerk,,,Christopher Crane,76
Pulaski,71,Pulaski Circuit/County Clerk,,,Christopher Crane,151
Pulaski,72,Pulaski Circuit/County Clerk,,,Christopher Crane,55
Pulaski,73,Pulaski Circuit/County Clerk,,,Christopher Crane,92
Pulaski,74,Pulaski Circuit/County Clerk,,,Christopher Crane,75
Pulaski,75,Pulaski Circuit/County Clerk,,,Christopher Crane,94
Pulaski,76,Pulaski Circuit/County Clerk,,,Christopher Crane,77
Pulaski,77,Pulaski Circuit/County Clerk,,,Christopher Crane,135
Pulaski,78,Pulaski Circuit/County Clerk,,,Christopher Crane,88
Pulaski,79,Pulaski Circuit/County Clerk,,,Christopher Crane,61
Pulaski,80,Pulaski Circuit/County Clerk,,,Christopher Crane,91
Pulaski,81,Pulaski Circuit/County Clerk,,,Christopher Crane,45
Pulaski,82,Pulaski Circuit/County Clerk,,,Christopher Crane,55
Pulaski,83,Pulaski Circuit/County Clerk,,,Christopher Crane,128
Pulaski,84,Pulaski Circuit/County Clerk,,,Christopher Crane,56
Pulaski,85,Pulaski Circuit/County Clerk,,,Christopher Crane,73
Pulaski,86,Pulaski Circuit/County Clerk,,,Christopher Crane,56
Pulaski,87,Pulaski Circuit/County Clerk,,,Christopher Crane,98
Pulaski,88,Pulaski Circuit/County Clerk,,,Christopher Crane,153
Pulaski,89,Pulaski Circuit/County Clerk,,,Christopher Crane,97
Pulaski,90,Pulaski Circuit/County Clerk,,,Christopher Crane,208
Pulaski,91,Pulaski Circuit/County Clerk,,,Christopher Crane,207
Pulaski,92,Pulaski Circuit/County Clerk,,,Christopher Crane,159
Pulaski,93,Pulaski Circuit/County Clerk,,,Christopher Crane,161
Pulaski,94,Pulaski Circuit/County Clerk,,,Christopher Crane,170
Pulaski,95,Pulaski Circuit/County Clerk,,,Christopher Crane,200
Pulaski,96,Pulaski Circuit/County Clerk,,,Christopher Crane,137
Pulaski,97,Pulaski Circuit/County Clerk,,,Christopher Crane,92
Pulaski,98,Pulaski Circuit/County Clerk,,,Christopher Crane,67
Pulaski,99,Pulaski Circuit/County Clerk,,,Christopher Crane,63
Pulaski,100,Pulaski Circuit/County Clerk,,,Christopher Crane,32
Pulaski,101,Pulaski Circuit/County Clerk,,,Christopher Crane,49
Pulaski,102,Pulaski Circuit/County Clerk,,,Christopher Crane,57
Pulaski,103,Pulaski Circuit/County Clerk,,,Christopher Crane,50
Pulaski,104,Pulaski Circuit/County Clerk,,,Christopher Crane,93
Pulaski,105,Pulaski Circuit/County Clerk,,,Christopher Crane,63
Pulaski,106,Pulaski Circuit/County Clerk,,,Christopher Crane,204
Pulaski,107,Pulaski Circuit/County Clerk,,,Christopher Crane,233
Pulaski,108,Pulaski Circuit/County Clerk,,,Christopher Crane,140
Pulaski,109,Pulaski Circuit/County Clerk,,,Christopher Crane,505
Pulaski,110,Pulaski Circuit/County Clerk,,,Christopher Crane,98
Pulaski,111,Pulaski Circuit/County Clerk,,,Christopher Crane,269
Pulaski,112,Pulaski Circuit/County Clerk,,,Christopher Crane,110
Pulaski,113,Pulaski Circuit/County Clerk,,,Christopher Crane,202
Pulaski,114,Pulaski Circuit/County Clerk,,,Christopher Crane,154
Pulaski,115,Pulaski Circuit/County Clerk,,,Christopher Crane,51
Pulaski,116,Pulaski Circuit/County Clerk,,,Christopher Crane,39
Pulaski,117,Pulaski Circuit/County Clerk,,,Christopher Crane,45
Pulaski,118,Pulaski Circuit/County Clerk,,,Christopher Crane,150
Pulaski,119,Pulaski Circuit/County Clerk,,,Christopher Crane,54
Pulaski,120,Pulaski Circuit/County Clerk,,,Christopher Crane,43
Pulaski,121,Pulaski Circuit/County Clerk,,,Christopher Crane,45
Pulaski,122,Pulaski Circuit/County Clerk,,,Christopher Crane,36
Pulaski,123,Pulaski Circuit/County Clerk,,,Christopher Crane,21
Pulaski,124,Pulaski Circuit/County Clerk,,,Christopher Crane,44
Pulaski,125,Pulaski Circuit/County Clerk,,,Christopher Crane,50
Pulaski,126,Pulaski Circuit/County Clerk,,,Christopher Crane,31
Pulaski,127,Pulaski Circuit/County Clerk,,,Christopher Crane,71
